Time [s],Can H,Can L
7.253521062,2.611,2.605
7.253521082,2.616,2.61
7.253521102,2.616,2.61
7.253521122,2.611,2.605
7.253521142,2.611,2.605
7.253521162,2.611,2.605
7.253521182,2.611,2.605
7.253521202,2.616,2.605
7.253521222,2.611,2.605
7.253521242,2.611,2.605
7.253521262,2.616,2.605
7.253521282,2.616,2.605
7.253521302,2.616,2.605
7.253521322,2.616,2.605
7.253521342,2.616,2.605
7.253521362,2.611,2.6
7.253521382,2.611,2.6
7.253521402,2.616,2.6
7.253521422,2.616,2.605
7.253521442,2.616,2.605
7.253521462,2.616,2.605
7.253521482,2.616,2.605
7.253521502,2.616,2.605
7.253521522,2.616,2.605
7.253521542,2.616,2.605
7.253521562,2.611,2.605
7.253521582,2.611,2.605
7.253521602,2.616,2.605
7.253521622,2.616,2.605
7.253521642,2.621,2.6
7.253521662,2.636,2.585
7.253521682,2.688,2.538
7.253521702,2.811,2.425
7.253521722,3.011,2.229
7.253521742,3.243,1.965
7.253521762,3.443,1.697
7.253521782,3.536,1.522
7.253521802,3.536,1.465
7.253521822,3.505,1.501
7.253521842,3.484,1.542
7.253521862,3.489,1.553
7.253521882,3.5,1.527
7.253521902,3.505,1.511
7.253521922,3.515,1.522
7.253521942,3.531,1.547
7.253521962,3.541,1.563
7.253521982,3.536,1.553
7.253522002,3.515,1.527
7.253522022,3.505,1.517
7.253522042,3.515,1.522
7.253522062,3.525,1.537
7.253522082,3.536,1.542
7.253522102,3.525,1.537
7.253522122,3.52,1.532
7.253522142,3.525,1.532
7.253522162,3.536,1.537
7.253522182,3.541,1.542
7.253522202,3.541,1.542
7.253522222,3.531,1.537
7.253522242,3.525,1.532
7.253522262,3.531,1.532
7.253522282,3.536,1.537
7.253522302,3.541,1.537
7.253522322,3.536,1.537
7.253522342,3.525,1.532
7.253522362,3.525,1.532
7.253522382,3.525,1.537
7.253522402,3.531,1.537
7.253522422,3.525,1.537
7.253522442,3.52,1.527
7.253522462,3.515,1.522
7.253522482,3.52,1.527
7.253522502,3.525,1.532
7.253522522,3.531,1.537
7.253522542,3.525,1.537
7.253522562,3.52,1.532
7.253522582,3.52,1.527
7.253522602,3.52,1.527
7.253522622,3.525,1.532
7.253522642,3.525,1.532
7.253522662,3.52,1.527
7.253522682,3.52,1.527
7.253522702,3.52,1.527
7.253522722,3.52,1.527
7.253522742,3.52,1.532
7.253522762,3.52,1.527
7.253522782,3.515,1.527
7.253522802,3.515,1.532
7.253522822,3.515,1.532
7.253522842,3.515,1.532
7.253522862,3.515,1.527
7.253522882,3.515,1.527
7.253522902,3.51,1.522
7.253522922,3.515,1.522
7.253522942,3.515,1.527
7.253522962,3.515,1.527
7.253522982,3.515,1.527
7.253523002,3.515,1.527
7.253523022,3.515,1.527
7.253523042,3.515,1.527
7.253523062,3.515,1.527
7.253523082,3.515,1.527
7.253523102,3.515,1.527
7.253523122,3.515,1.522
7.253523142,3.515,1.522
7.253523162,3.515,1.527
7.253523182,3.515,1.527
7.253523202,3.515,1.527
7.253523222,3.515,1.527
7.253523242,3.515,1.532
7.253523262,3.515,1.532
7.253523282,3.52,1.532
7.253523302,3.52,1.532
7.253523322,3.515,1.532
7.253523342,3.515,1.527
7.253523362,3.515,1.527
7.253523382,3.515,1.527
7.253523402,3.515,1.532
7.253523422,3.515,1.532
7.253523442,3.515,1.527
7.253523462,3.515,1.527
7.253523482,3.515,1.527
7.253523502,3.52,1.527
7.253523522,3.52,1.527
7.253523542,3.52,1.527
7.253523562,3.52,1.527
7.253523582,3.52,1.527
7.253523602,3.52,1.532
7.253523622,3.52,1.532
7.253523642,3.515,1.542
7.253523662,3.479,1.568
7.253523682,3.397,1.646
7.253523702,3.243,1.79
7.253523722,3.037,1.996
7.253523742,2.832,2.229
7.253523762,2.693,2.409
7.253523782,2.631,2.512
7.253523802,2.626,2.538
7.253523822,2.626,2.528
7.253523842,2.605,2.523
7.253523862,2.585,2.533
7.253523882,2.58,2.554
7.253523902,2.59,2.574
7.253523922,2.6,2.579
7.253523942,2.6,2.574
7.253523962,2.585,2.559
7.253523982,2.58,2.554
7.253524002,2.585,2.564
7.253524022,2.595,2.574
7.253524042,2.6,2.579
7.253524062,2.595,2.574
7.253524082,2.58,2.564
7.253524102,2.575,2.559
7.253524122,2.58,2.564
7.253524142,2.595,2.579
7.253524162,2.6,2.585
7.253524182,2.595,2.585
7.253524202,2.585,2.574
7.253524222,2.58,2.569
7.253524242,2.585,2.574
7.253524262,2.595,2.579
7.253524282,2.595,2.585
7.253524302,2.595,2.579
7.253524322,2.585,2.574
7.253524342,2.585,2.574
7.253524362,2.59,2.579
7.253524382,2.595,2.585
