Time [s],Can H,Can L
13.085723082,2.652,2.647
13.085723102,2.646,2.647
13.085723122,2.646,2.641
13.085723142,2.646,2.641
13.085723162,2.646,2.641
13.085723182,2.641,2.641
13.085723202,2.641,2.641
13.085723222,2.641,2.641
13.085723242,2.641,2.641
13.085723262,2.641,2.636
13.085723282,2.641,2.641
13.085723302,2.646,2.641
13.085723322,2.646,2.641
13.085723342,2.646,2.636
13.085723362,2.641,2.636
13.085723382,2.641,2.636
13.085723402,2.641,2.636
13.085723422,2.641,2.636
13.085723442,2.641,2.636
13.085723462,2.641,2.636
13.085723482,2.641,2.636
13.085723502,2.641,2.631
13.085723522,2.641,2.631
13.085723542,2.641,2.631
13.085723562,2.636,2.631
13.085723582,2.636,2.626
13.085723602,2.636,2.626
13.085723622,2.636,2.626
13.085723642,2.646,2.626
13.085723662,2.662,2.61
13.085723682,2.713,2.574
13.085723702,2.806,2.497
13.085723722,2.965,2.368
13.085723742,3.171,2.198
13.085723762,3.387,2.017
13.085723782,3.561,1.862
13.085723802,3.664,1.78
13.085723822,3.7,1.759
13.085723842,3.705,1.78
13.085723862,3.7,1.795
13.085723882,3.695,1.795
13.085723902,3.695,1.78
13.085723922,3.695,1.769
13.085723942,3.69,1.769
13.085723962,3.68,1.764
13.085723982,3.669,1.759
13.085724002,3.664,1.754
13.085724022,3.669,1.754
13.085724042,3.675,1.759
13.085724062,3.68,1.764
13.085724082,3.68,1.764
13.085724102,3.68,1.764
13.085724122,3.68,1.764
13.085724142,3.685,1.769
13.085724162,3.69,1.769
13.085724182,3.69,1.769
13.085724202,3.685,1.769
13.085724222,3.685,1.769
13.085724242,3.68,1.769
13.085724262,3.68,1.769
13.085724282,3.68,1.764
13.085724302,3.68,1.759
13.085724322,3.68,1.764
13.085724342,3.68,1.764
13.085724362,3.685,1.764
13.085724382,3.68,1.769
13.085724402,3.68,1.769
13.085724422,3.675,1.764
13.085724442,3.675,1.764
13.085724462,3.68,1.759
13.085724482,3.68,1.759
13.085724502,3.675,1.759
13.085724522,3.675,1.759
13.085724542,3.675,1.764
13.085724562,3.68,1.764
13.085724582,3.68,1.764
13.085724602,3.68,1.764
13.085724622,3.68,1.764
13.085724642,3.68,1.764
13.085724662,3.675,1.764
13.085724682,3.675,1.759
13.085724702,3.675,1.759
13.085724722,3.669,1.759
13.085724742,3.675,1.759
13.085724762,3.675,1.759
13.085724782,3.675,1.759
13.085724802,3.675,1.764
13.085724822,3.675,1.764
13.085724842,3.675,1.759
13.085724862,3.675,1.759
13.085724882,3.675,1.759
13.085724902,3.675,1.759
13.085724922,3.669,1.754
13.085724942,3.669,1.754
13.085724962,3.675,1.759
13.085724982,3.675,1.759
13.085725002,3.675,1.764
13.085725022,3.675,1.764
13.085725042,3.675,1.764
13.085725062,3.675,1.764
13.085725082,3.675,1.764
13.085725102,3.675,1.764
13.085725122,3.675,1.764
13.085725142,3.675,1.764
13.085725162,3.675,1.764
13.085725182,3.675,1.764
13.085725202,3.675,1.764
13.085725222,3.675,1.764
13.085725242,3.675,1.764
13.085725262,3.675,1.764
13.085725282,3.675,1.764
13.085725302,3.675,1.764
13.085725322,3.675,1.764
13.085725342,3.675,1.764
13.085725362,3.675,1.764
13.085725382,3.675,1.764
13.085725402,3.675,1.759
13.085725422,3.675,1.759
13.085725442,3.68,1.764
13.085725462,3.68,1.764
13.085725482,3.68,1.769
13.085725502,3.68,1.769
13.085725522,3.685,1.769
13.085725542,3.685,1.769
13.085725562,3.68,1.764
13.085725582,3.68,1.764
13.085725602,3.68,1.764
13.085725622,3.675,1.764
13.085725642,3.669,1.78
13.085725662,3.639,1.805
13.085725682,3.582,1.867
13.085725702,3.469,1.976
13.085725722,3.31,2.136
13.085725742,3.13,2.321
13.085725762,2.97,2.487
13.085725782,2.862,2.605
13.085725802,2.816,2.667
13.085725822,2.796,2.688
13.085725842,2.785,2.698
13.085725862,2.765,2.703
13.085725882,2.744,2.703
13.085725902,2.739,2.708
13.085725922,2.744,2.714
13.085725942,2.749,2.719
13.085725962,2.739,2.714
13.085725982,2.724,2.703
13.085726002,2.713,2.698
13.085726022,2.713,2.698
13.085726042,2.718,2.703
13.085726062,2.724,2.708
13.085726082,2.718,2.703
13.085726102,2.708,2.693
13.085726122,2.703,2.688
13.085726142,2.703,2.688
13.085726162,2.708,2.693
13.085726182,2.708,2.698
13.085726202,2.698,2.693
13.085726222,2.693,2.683
13.085726242,2.693,2.677
13.085726262,2.698,2.683
13.085726282,2.698,2.683
13.085726302,2.693,2.683
13.085726322,2.688,2.677
13.085726342,2.682,2.672
13.085726362,2.682,2.672
13.085726382,2.682,2.672
