Time [s],Can H,Can L
4.938940182,2.616,2.61
4.938940202,2.616,2.61
4.938940222,2.611,2.605
4.938940242,2.611,2.6
4.938940262,2.611,2.6
4.938940282,2.611,2.605
4.938940302,2.616,2.605
4.938940322,2.616,2.61
4.938940342,2.616,2.605
4.938940362,2.616,2.605
4.938940382,2.616,2.605
4.938940402,2.616,2.605
4.938940422,2.616,2.61
4.938940442,2.616,2.61
4.938940462,2.616,2.605
4.938940482,2.611,2.605
4.938940502,2.616,2.605
4.938940522,2.621,2.605
4.938940542,2.621,2.605
4.938940562,2.621,2.605
4.938940582,2.616,2.605
4.938940602,2.616,2.605
4.938940622,2.616,2.605
4.938940642,2.621,2.605
4.938940662,2.621,2.605
4.938940682,2.621,2.605
4.938940702,2.616,2.605
4.938940722,2.616,2.605
4.938940742,2.616,2.605
4.938940762,2.621,2.605
4.938940782,2.641,2.59
4.938940802,2.698,2.533
4.938940822,2.832,2.414
4.938940842,3.042,2.208
4.938940862,3.289,1.945
4.938940882,3.484,1.697
4.938940902,3.567,1.537
4.938940922,3.551,1.491
4.938940942,3.51,1.511
4.938940962,3.489,1.547
4.938940982,3.505,1.558
4.938941002,3.525,1.547
4.938941022,3.531,1.542
4.938941042,3.536,1.553
4.938941062,3.541,1.568
4.938941082,3.541,1.573
4.938941102,3.531,1.563
4.938941122,3.52,1.547
4.938941142,3.52,1.542
4.938941162,3.525,1.547
4.938941182,3.536,1.558
4.938941202,3.541,1.558
4.938941222,3.541,1.553
4.938941242,3.536,1.553
4.938941262,3.546,1.553
4.938941282,3.551,1.558
4.938941302,3.556,1.563
4.938941322,3.551,1.558
4.938941342,3.546,1.553
4.938941362,3.546,1.553
4.938941382,3.551,1.558
4.938941402,3.556,1.558
4.938941422,3.556,1.558
4.938941442,3.556,1.558
4.938941462,3.551,1.558
4.938941482,3.556,1.558
4.938941502,3.556,1.558
4.938941522,3.556,1.558
4.938941542,3.556,1.558
4.938941562,3.556,1.558
4.938941582,3.556,1.563
4.938941602,3.556,1.563
4.938941622,3.551,1.563
4.938941642,3.551,1.563
4.938941662,3.551,1.563
4.938941682,3.556,1.563
4.938941702,3.556,1.568
4.938941722,3.556,1.568
4.938941742,3.556,1.563
4.938941762,3.551,1.558
4.938941782,3.551,1.558
4.938941802,3.556,1.558
4.938941822,3.561,1.563
4.938941842,3.561,1.568
4.938941862,3.561,1.568
4.938941882,3.561,1.563
4.938941902,3.561,1.563
4.938941922,3.561,1.563
4.938941942,3.567,1.563
4.938941962,3.561,1.563
4.938941982,3.561,1.563
4.938942002,3.561,1.558
4.938942022,3.561,1.558
4.938942042,3.567,1.563
4.938942062,3.567,1.568
4.938942082,3.567,1.568
4.938942102,3.561,1.568
4.938942122,3.561,1.568
4.938942142,3.561,1.563
4.938942162,3.561,1.563
4.938942182,3.561,1.563
4.938942202,3.561,1.558
4.938942222,3.561,1.558
4.938942242,3.561,1.558
4.938942262,3.561,1.563
4.938942282,3.561,1.563
4.938942302,3.556,1.563
4.938942322,3.556,1.563
4.938942342,3.551,1.563
4.938942362,3.551,1.563
4.938942382,3.556,1.563
4.938942402,3.556,1.563
4.938942422,3.561,1.563
4.938942442,3.561,1.563
4.938942462,3.561,1.563
4.938942482,3.556,1.563
4.938942502,3.556,1.563
4.938942522,3.556,1.563
4.938942542,3.556,1.563
4.938942562,3.556,1.563
4.938942582,3.556,1.563
4.938942602,3.556,1.558
4.938942622,3.556,1.558
4.938942642,3.556,1.558
4.938942662,3.556,1.563
4.938942682,3.556,1.563
4.938942702,3.556,1.558
4.938942722,3.556,1.563
4.938942742,3.551,1.563
4.938942762,3.541,1.573
4.938942782,3.505,1.599
4.938942802,3.418,1.676
4.938942822,3.258,1.821
4.938942842,3.047,2.033
4.938942862,2.837,2.26
4.938942882,2.698,2.435
4.938942902,2.646,2.533
4.938942922,2.641,2.554
4.938942942,2.641,2.549
4.938942962,2.616,2.543
4.938942982,2.595,2.549
4.938943002,2.595,2.569
4.938943022,2.605,2.585
4.938943042,2.616,2.59
4.938943062,2.611,2.585
4.938943082,2.595,2.569
4.938943102,2.59,2.564
4.938943122,2.595,2.574
4.938943142,2.605,2.585
4.938943162,2.611,2.59
4.938943182,2.6,2.579
4.938943202,2.59,2.574
4.938943222,2.59,2.569
4.938943242,2.6,2.579
4.938943262,2.605,2.59
4.938943282,2.605,2.59
4.938943302,2.6,2.585
4.938943322,2.595,2.585
4.938943342,2.6,2.585
4.938943362,2.605,2.59
4.938943382,2.611,2.595
4.938943402,2.6,2.59
4.938943422,2.595,2.579
4.938943442,2.59,2.579
4.938943462,2.6,2.585
4.938943482,2.605,2.595
4.938943502,2.605,2.6
