Time [s],Can H,Can L
14.683340402,2.621,2.61
14.683340422,2.621,2.61
14.683340442,2.621,2.61
14.683340462,2.621,2.61
14.683340482,2.621,2.61
14.683340502,2.621,2.61
14.683340522,2.621,2.61
14.683340542,2.621,2.61
14.683340562,2.621,2.61
14.683340582,2.621,2.61
14.683340602,2.621,2.61
14.683340622,2.621,2.605
14.683340642,2.621,2.61
14.683340662,2.621,2.61
14.683340682,2.621,2.61
14.683340702,2.621,2.61
14.683340722,2.621,2.605
14.683340742,2.621,2.61
14.683340762,2.621,2.61
14.683340782,2.621,2.61
14.683340802,2.621,2.61
14.683340822,2.616,2.61
14.683340842,2.616,2.61
14.683340862,2.621,2.61
14.683340882,2.621,2.61
14.683340902,2.621,2.61
14.683340922,2.621,2.61
14.683340942,2.621,2.61
14.683340962,2.621,2.605
14.683340982,2.631,2.6
14.683341002,2.657,2.574
14.683341022,2.724,2.507
14.683341042,2.868,2.368
14.683341062,3.089,2.146
14.683341082,3.346,1.883
14.683341102,3.572,1.651
14.683341122,3.716,1.527
14.683341142,3.782,1.522
14.683341162,3.808,1.584
14.683341182,3.813,1.64
14.683341202,3.818,1.656
14.683341222,3.818,1.63
14.683341242,3.808,1.604
14.683341262,3.798,1.589
14.683341282,3.788,1.584
14.683341302,3.772,1.573
14.683341322,3.762,1.563
14.683341342,3.767,1.558
14.683341362,3.777,1.568
14.683341382,3.793,1.584
14.683341402,3.803,1.599
14.683341422,3.808,1.604
14.683341442,3.803,1.599
14.683341462,3.803,1.594
14.683341482,3.803,1.594
14.683341502,3.798,1.589
14.683341522,3.793,1.584
14.683341542,3.788,1.578
14.683341562,3.788,1.578
14.683341582,3.788,1.578
14.683341602,3.793,1.584
14.683341622,3.798,1.584
14.683341642,3.798,1.589
14.683341662,3.798,1.589
14.683341682,3.798,1.589
14.683341702,3.793,1.584
14.683341722,3.788,1.584
14.683341742,3.788,1.578
14.683341762,3.788,1.578
14.683341782,3.788,1.578
14.683341802,3.788,1.578
14.683341822,3.788,1.578
14.683341842,3.788,1.584
14.683341862,3.793,1.584
14.683341882,3.793,1.589
14.683341902,3.798,1.589
14.683341922,3.798,1.589
14.683341942,3.798,1.589
14.683341962,3.793,1.584
14.683341982,3.793,1.584
14.683342002,3.793,1.578
14.683342022,3.793,1.578
14.683342042,3.793,1.578
14.683342062,3.788,1.578
14.683342082,3.788,1.573
14.683342102,3.788,1.573
14.683342122,3.788,1.573
14.683342142,3.788,1.573
14.683342162,3.788,1.573
14.683342182,3.788,1.578
14.683342202,3.788,1.578
14.683342222,3.782,1.578
14.683342242,3.782,1.578
14.683342262,3.788,1.584
14.683342282,3.788,1.584
14.683342302,3.793,1.584
14.683342322,3.793,1.589
14.683342342,3.798,1.589
14.683342362,3.793,1.589
14.683342382,3.793,1.584
14.683342402,3.788,1.584
14.683342422,3.788,1.584
14.683342442,3.788,1.584
14.683342462,3.788,1.584
14.683342482,3.788,1.578
14.683342502,3.782,1.578
14.683342522,3.782,1.573
14.683342542,3.782,1.573
14.683342562,3.788,1.573
14.683342582,3.788,1.573
14.683342602,3.788,1.578
14.683342622,3.788,1.578
14.683342642,3.788,1.584
14.683342662,3.788,1.589
14.683342682,3.793,1.589
14.683342702,3.793,1.589
14.683342722,3.788,1.584
14.683342742,3.788,1.584
14.683342762,3.788,1.584
14.683342782,3.782,1.584
14.683342802,3.782,1.584
14.683342822,3.782,1.584
14.683342842,3.782,1.584
14.683342862,3.782,1.578
14.683342882,3.782,1.578
14.683342902,3.782,1.573
14.683342922,3.782,1.573
14.683342942,3.782,1.573
14.683342962,3.782,1.578
14.683342982,3.782,1.589
14.683343002,3.752,1.615
14.683343022,3.68,1.687
14.683343042,3.525,1.816
14.683343062,3.289,2.022
14.683343082,3.017,2.254
14.683343102,2.785,2.445
14.683343122,2.652,2.549
14.683343142,2.626,2.579
14.683343162,2.652,2.574
14.683343182,2.672,2.59
14.683343202,2.672,2.61
14.683343222,2.652,2.626
14.683343242,2.641,2.631
14.683343262,2.641,2.626
14.683343282,2.652,2.626
14.683343302,2.657,2.626
14.683343322,2.652,2.626
14.683343342,2.641,2.626
14.683343362,2.636,2.621
14.683343382,2.641,2.621
14.683343402,2.641,2.621
14.683343422,2.641,2.621
14.683343442,2.636,2.621
14.683343462,2.636,2.621
14.683343482,2.636,2.621
14.683343502,2.636,2.621
14.683343522,2.641,2.621
14.683343542,2.636,2.626
14.683343562,2.636,2.621
14.683343582,2.636,2.621
14.683343602,2.636,2.621
14.683343622,2.636,2.626
14.683343642,2.636,2.626
14.683343662,2.636,2.621
14.683343682,2.631,2.621
14.683343702,2.631,2.621
14.683343722,2.631,2.621
