Time [s],Can H,Can L
23.588223122,2.652,2.647
23.588223142,2.652,2.647
23.588223162,2.646,2.647
23.588223182,2.646,2.647
23.588223202,2.646,2.641
23.588223222,2.646,2.641
23.588223242,2.646,2.641
23.588223262,2.646,2.641
23.588223282,2.646,2.636
23.588223302,2.646,2.636
23.588223322,2.646,2.641
23.588223342,2.641,2.641
23.588223362,2.641,2.636
23.588223382,2.641,2.636
23.588223402,2.641,2.636
23.588223422,2.641,2.636
23.588223442,2.641,2.636
23.588223462,2.641,2.636
23.588223482,2.641,2.631
23.588223502,2.636,2.631
23.588223522,2.636,2.631
23.588223542,2.641,2.636
23.588223562,2.641,2.636
23.588223582,2.641,2.631
23.588223602,2.636,2.631
23.588223622,2.636,2.626
23.588223642,2.636,2.626
23.588223662,2.636,2.626
23.588223682,2.641,2.626
23.588223702,2.652,2.616
23.588223722,2.688,2.59
23.588223742,2.765,2.533
23.588223762,2.898,2.425
23.588223782,3.083,2.265
23.588223802,3.304,2.079
23.588223822,3.5,1.914
23.588223842,3.633,1.8
23.588223862,3.695,1.764
23.588223882,3.711,1.769
23.588223902,3.7,1.79
23.588223922,3.695,1.79
23.588223942,3.695,1.78
23.588223962,3.69,1.769
23.588223982,3.69,1.769
23.588224002,3.685,1.769
23.588224022,3.675,1.764
23.588224042,3.669,1.759
23.588224062,3.669,1.754
23.588224082,3.675,1.754
23.588224102,3.675,1.759
23.588224122,3.68,1.764
23.588224142,3.68,1.764
23.588224162,3.685,1.769
23.588224182,3.685,1.769
23.588224202,3.685,1.769
23.588224222,3.68,1.764
23.588224242,3.68,1.759
23.588224262,3.675,1.759
23.588224282,3.68,1.759
23.588224302,3.68,1.764
23.588224322,3.68,1.764
23.588224342,3.675,1.764
23.588224362,3.675,1.764
23.588224382,3.68,1.764
23.588224402,3.68,1.764
23.588224422,3.68,1.764
23.588224442,3.68,1.764
23.588224462,3.68,1.764
23.588224482,3.68,1.764
23.588224502,3.68,1.764
23.588224522,3.675,1.759
23.588224542,3.675,1.754
23.588224562,3.669,1.754
23.588224582,3.669,1.754
23.588224602,3.675,1.759
23.588224622,3.675,1.759
23.588224642,3.68,1.759
23.588224662,3.68,1.764
23.588224682,3.68,1.764
23.588224702,3.68,1.764
23.588224722,3.68,1.764
23.588224742,3.68,1.764
23.588224762,3.68,1.759
23.588224782,3.675,1.759
23.588224802,3.675,1.759
23.588224822,3.675,1.759
23.588224842,3.675,1.759
23.588224862,3.675,1.759
23.588224882,3.675,1.759
23.588224902,3.675,1.759
23.588224922,3.675,1.759
23.588224942,3.675,1.759
23.588224962,3.675,1.759
23.588224982,3.669,1.754
23.588225002,3.669,1.754
23.588225022,3.669,1.759
23.588225042,3.669,1.759
23.588225062,3.675,1.759
23.588225082,3.675,1.759
23.588225102,3.675,1.759
23.588225122,3.68,1.759
23.588225142,3.68,1.764
23.588225162,3.68,1.764
23.588225182,3.68,1.764
23.588225202,3.68,1.759
23.588225222,3.675,1.759
23.588225242,3.675,1.754
23.588225262,3.675,1.759
23.588225282,3.675,1.759
23.588225302,3.675,1.759
23.588225322,3.675,1.764
23.588225342,3.675,1.764
23.588225362,3.675,1.759
23.588225382,3.669,1.759
23.588225402,3.669,1.759
23.588225422,3.669,1.759
23.588225442,3.669,1.759
23.588225462,3.675,1.759
23.588225482,3.675,1.759
23.588225502,3.675,1.759
23.588225522,3.675,1.759
23.588225542,3.675,1.764
23.588225562,3.675,1.764
23.588225582,3.675,1.764
23.588225602,3.68,1.764
23.588225622,3.68,1.764
23.588225642,3.675,1.764
23.588225662,3.669,1.764
23.588225682,3.664,1.769
23.588225702,3.649,1.785
23.588225722,3.603,1.831
23.588225742,3.515,1.919
23.588225762,3.371,2.063
23.588225782,3.196,2.244
23.588225802,3.032,2.425
23.588225822,2.903,2.564
23.588225842,2.832,2.647
23.588225862,2.796,2.677
23.588225882,2.78,2.683
23.588225902,2.76,2.688
23.588225922,2.744,2.693
23.588225942,2.739,2.708
23.588225962,2.744,2.719
23.588225982,2.744,2.719
23.588226002,2.734,2.714
23.588226022,2.724,2.703
23.588226042,2.713,2.698
23.588226062,2.718,2.703
23.588226082,2.718,2.708
23.588226102,2.718,2.708
23.588226122,2.713,2.698
23.588226142,2.703,2.693
23.588226162,2.698,2.688
23.588226182,2.703,2.688
23.588226202,2.703,2.693
23.588226222,2.703,2.693
23.588226242,2.698,2.683
23.588226262,2.688,2.677
23.588226282,2.688,2.677
23.588226302,2.693,2.677
23.588226322,2.693,2.683
23.588226342,2.688,2.677
23.588226362,2.682,2.677
23.588226382,2.682,2.672
23.588226402,2.682,2.672
23.588226422,2.682,2.672
23.588226442,2.682,2.672
