Time [s],Can H,Can L
0.299472962,2.636,2.631
0.299472982,2.636,2.631
0.299473002,2.636,2.631
0.299473022,2.641,2.636
0.299473042,2.641,2.631
0.299473062,2.636,2.631
0.299473082,2.636,2.626
0.299473102,2.636,2.626
0.299473122,2.636,2.626
0.299473142,2.636,2.626
0.299473162,2.636,2.626
0.299473182,2.636,2.626
0.299473202,2.636,2.626
0.299473222,2.636,2.626
0.299473242,2.636,2.626
0.299473262,2.636,2.626
0.299473282,2.636,2.626
0.299473302,2.636,2.626
0.299473322,2.631,2.626
0.299473342,2.631,2.626
0.299473362,2.636,2.626
0.299473382,2.636,2.626
0.299473402,2.636,2.626
0.299473422,2.636,2.626
0.299473442,2.636,2.626
0.299473462,2.631,2.621
0.299473482,2.631,2.621
0.299473502,2.631,2.621
0.299473522,2.631,2.616
0.299473542,2.652,2.61
0.299473562,2.693,2.574
0.299473582,2.79,2.487
0.299473602,2.96,2.316
0.299473622,3.202,2.074
0.299473642,3.464,1.811
0.299473662,3.669,1.609
0.299473682,3.793,1.527
0.299473702,3.839,1.553
0.299473722,3.854,1.625
0.299473742,3.87,1.676
0.299473762,3.885,1.687
0.299473782,3.901,1.676
0.299473802,3.901,1.666
0.299473822,3.89,1.656
0.299473842,3.87,1.64
0.299473862,3.839,1.615
0.299473882,3.818,1.594
0.299473902,3.818,1.584
0.299473922,3.829,1.589
0.299473942,3.834,1.599
0.299473962,3.844,1.609
0.299473982,3.849,1.62
0.299474002,3.865,1.635
0.299474022,3.88,1.646
0.299474042,3.885,1.651
0.299474062,3.875,1.646
0.299474082,3.87,1.635
0.299474102,3.86,1.63
0.299474122,3.854,1.62
0.299474142,3.844,1.615
0.299474162,3.839,1.604
0.299474182,3.839,1.604
0.299474202,3.844,1.609
0.299474222,3.849,1.615
0.299474242,3.854,1.62
0.299474262,3.854,1.62
0.299474282,3.86,1.625
0.299474302,3.865,1.63
0.299474322,3.865,1.635
0.299474342,3.865,1.635
0.299474362,3.865,1.63
0.299474382,3.86,1.625
0.299474402,3.854,1.625
0.299474422,3.854,1.625
0.299474442,3.854,1.62
0.299474462,3.849,1.62
0.299474482,3.849,1.62
0.299474502,3.849,1.625
0.299474522,3.849,1.625
0.299474542,3.854,1.62
0.299474562,3.854,1.62
0.299474582,3.854,1.62
0.299474602,3.854,1.62
0.299474622,3.86,1.62
0.299474642,3.854,1.62
0.299474662,3.854,1.62
0.299474682,3.854,1.625
0.299474702,3.854,1.625
0.299474722,3.86,1.625
0.299474742,3.865,1.625
0.299474762,3.865,1.63
0.299474782,3.86,1.63
0.299474802,3.86,1.63
0.299474822,3.86,1.63
0.299474842,3.86,1.63
0.299474862,3.86,1.625
0.299474882,3.86,1.625
0.299474902,3.86,1.62
0.299474922,3.854,1.62
0.299474942,3.854,1.62
0.299474962,3.854,1.62
0.299474982,3.849,1.62
0.299475002,3.854,1.62
0.299475022,3.854,1.62
0.299475042,3.86,1.625
0.299475062,3.86,1.63
0.299475082,3.86,1.635
0.299475102,3.86,1.635
0.299475122,3.86,1.635
0.299475142,3.854,1.63
0.299475162,3.854,1.625
0.299475182,3.854,1.625
0.299475202,3.854,1.625
0.299475222,3.854,1.625
0.299475242,3.854,1.625
0.299475262,3.849,1.625
0.299475282,3.849,1.625
0.299475302,3.854,1.625
0.299475322,3.86,1.625
0.299475342,3.86,1.625
0.299475362,3.86,1.62
0.299475382,3.854,1.62
0.299475402,3.854,1.625
0.299475422,3.86,1.625
0.299475442,3.86,1.625
0.299475462,3.86,1.63
0.299475482,3.86,1.63
0.299475502,3.86,1.63
0.299475522,3.854,1.63
0.299475542,3.839,1.64
0.299475562,3.798,1.671
0.299475582,3.695,1.759
0.299475602,3.51,1.919
0.299475622,3.253,2.141
0.299475642,2.981,2.368
0.299475662,2.775,2.533
0.299475682,2.677,2.605
0.299475702,2.672,2.616
0.299475722,2.698,2.616
0.299475742,2.718,2.636
0.299475762,2.713,2.662
0.299475782,2.698,2.672
0.299475802,2.682,2.667
0.299475822,2.677,2.657
0.299475842,2.682,2.652
0.299475862,2.688,2.657
0.299475882,2.688,2.662
0.299475902,2.682,2.662
0.299475922,2.672,2.652
0.299475942,2.672,2.652
0.299475962,2.677,2.652
0.299475982,2.677,2.657
0.299476002,2.672,2.657
0.299476022,2.667,2.652
0.299476042,2.667,2.652
0.299476062,2.667,2.652
0.299476082,2.672,2.652
0.299476102,2.672,2.652
0.299476122,2.667,2.652
0.299476142,2.662,2.647
0.299476162,2.657,2.647
0.299476182,2.657,2.647
0.299476202,2.662,2.647
0.299476222,2.662,2.647
0.299476242,2.657,2.647
0.299476262,2.657,2.647
0.299476282,2.657,2.647
