Time [s],Can H,Can L
0.041412202,2.621,2.616
0.041412222,2.621,2.616
0.041412242,2.621,2.616
0.041412262,2.621,2.616
0.041412282,2.621,2.616
0.041412302,2.621,2.616
0.041412322,2.621,2.616
0.041412342,2.621,2.616
0.041412362,2.621,2.621
0.041412382,2.621,2.621
0.041412402,2.621,2.621
0.041412422,2.621,2.616
0.041412442,2.621,2.616
0.041412462,2.626,2.616
0.041412482,2.626,2.616
0.041412502,2.626,2.616
0.041412522,2.626,2.616
0.041412542,2.621,2.616
0.041412562,2.621,2.616
0.041412582,2.621,2.616
0.041412602,2.621,2.616
0.041412622,2.621,2.616
0.041412642,2.621,2.61
0.041412662,2.621,2.61
0.041412682,2.621,2.616
0.041412702,2.621,2.616
0.041412722,2.621,2.616
0.041412742,2.621,2.616
0.041412762,2.621,2.616
0.041412782,2.626,2.61
0.041412802,2.641,2.6
0.041412822,2.682,2.564
0.041412842,2.78,2.471
0.041412862,2.955,2.296
0.041412882,3.196,2.043
0.041412902,3.448,1.78
0.041412922,3.644,1.584
0.041412942,3.752,1.511
0.041412962,3.793,1.537
0.041412982,3.798,1.599
0.041413002,3.803,1.64
0.041413022,3.808,1.64
0.041413042,3.813,1.615
0.041413062,3.808,1.599
0.041413082,3.798,1.594
0.041413102,3.782,1.589
0.041413122,3.767,1.573
0.041413142,3.762,1.558
0.041413162,3.767,1.563
0.041413182,3.782,1.578
0.041413202,3.793,1.589
0.041413222,3.798,1.599
0.041413242,3.798,1.599
0.041413262,3.798,1.594
0.041413282,3.798,1.589
0.041413302,3.793,1.584
0.041413322,3.782,1.578
0.041413342,3.777,1.573
0.041413362,3.782,1.573
0.041413382,3.788,1.578
0.041413402,3.788,1.578
0.041413422,3.788,1.578
0.041413442,3.793,1.584
0.041413462,3.793,1.589
0.041413482,3.798,1.589
0.041413502,3.798,1.589
0.041413522,3.793,1.584
0.041413542,3.788,1.578
0.041413562,3.788,1.578
0.041413582,3.788,1.578
0.041413602,3.782,1.578
0.041413622,3.777,1.573
0.041413642,3.777,1.573
0.041413662,3.777,1.573
0.041413682,3.782,1.573
0.041413702,3.782,1.573
0.041413722,3.782,1.573
0.041413742,3.782,1.578
0.041413762,3.782,1.578
0.041413782,3.788,1.584
0.041413802,3.788,1.584
0.041413822,3.788,1.578
0.041413842,3.782,1.578
0.041413862,3.782,1.578
0.041413882,3.782,1.578
0.041413902,3.782,1.578
0.041413922,3.782,1.578
0.041413942,3.788,1.578
0.041413962,3.788,1.578
0.041413982,3.788,1.578
0.041414002,3.788,1.578
0.041414022,3.788,1.578
0.041414042,3.788,1.578
0.041414062,3.788,1.578
0.041414082,3.782,1.584
0.041414102,3.782,1.584
0.041414122,3.788,1.584
0.041414142,3.788,1.584
0.041414162,3.793,1.584
0.041414182,3.793,1.589
0.041414202,3.793,1.589
0.041414222,3.793,1.589
0.041414242,3.788,1.589
0.041414262,3.788,1.589
0.041414282,3.788,1.589
0.041414302,3.788,1.584
0.041414322,3.788,1.584
0.041414342,3.788,1.584
0.041414362,3.788,1.584
0.041414382,3.788,1.578
0.041414402,3.788,1.584
0.041414422,3.788,1.584
0.041414442,3.788,1.584
0.041414462,3.788,1.584
0.041414482,3.788,1.589
0.041414502,3.788,1.589
0.041414522,3.788,1.589
0.041414542,3.793,1.594
0.041414562,3.793,1.594
0.041414582,3.793,1.594
0.041414602,3.793,1.589
0.041414622,3.793,1.589
0.041414642,3.793,1.589
0.041414662,3.793,1.589
0.041414682,3.788,1.589
0.041414702,3.788,1.589
0.041414722,3.788,1.589
0.041414742,3.788,1.589
0.041414762,3.788,1.584
0.041414782,3.782,1.584
0.041414802,3.772,1.594
0.041414822,3.726,1.635
0.041414842,3.623,1.723
0.041414862,3.438,1.888
0.041414882,3.181,2.11
0.041414902,2.914,2.337
0.041414922,2.713,2.502
0.041414942,2.626,2.569
0.041414962,2.626,2.579
0.041414982,2.657,2.579
0.041415002,2.672,2.595
0.041415022,2.667,2.621
0.041415042,2.646,2.636
0.041415062,2.636,2.631
0.041415082,2.641,2.621
0.041415102,2.646,2.616
0.041415122,2.646,2.621
0.041415142,2.646,2.621
0.041415162,2.636,2.621
0.041415182,2.636,2.621
0.041415202,2.636,2.621
0.041415222,2.641,2.621
0.041415242,2.641,2.621
0.041415262,2.636,2.621
0.041415282,2.631,2.616
0.041415302,2.626,2.616
0.041415322,2.631,2.616
0.041415342,2.631,2.616
0.041415362,2.631,2.621
0.041415382,2.631,2.621
0.041415402,2.626,2.621
0.041415422,2.626,2.621
0.041415442,2.626,2.621
0.041415462,2.631,2.621
0.041415482,2.626,2.621
0.041415502,2.626,2.621
0.041415522,2.626,2.621
