Time [s],Can H,Can L
12.252021442,2.6,2.595
12.252021462,2.6,2.595
12.252021482,2.6,2.595
12.252021502,2.6,2.595
12.252021522,2.6,2.595
12.252021542,2.605,2.595
12.252021562,2.605,2.595
12.252021582,2.605,2.6
12.252021602,2.605,2.6
12.252021622,2.605,2.6
12.252021642,2.605,2.595
12.252021662,2.6,2.595
12.252021682,2.6,2.595
12.252021702,2.6,2.595
12.252021722,2.605,2.595
12.252021742,2.605,2.6
12.252021762,2.6,2.6
12.252021782,2.6,2.6
12.252021802,2.6,2.6
12.252021822,2.6,2.6
12.252021842,2.605,2.6
12.252021862,2.605,2.6
12.252021882,2.605,2.595
12.252021902,2.6,2.595
12.252021922,2.6,2.595
12.252021942,2.605,2.6
12.252021962,2.605,2.6
12.252021982,2.605,2.6
12.252022002,2.611,2.6
12.252022022,2.611,2.6
12.252022042,2.626,2.59
12.252022062,2.677,2.543
12.252022082,2.79,2.445
12.252022102,2.981,2.26
12.252022122,3.217,1.996
12.252022142,3.423,1.733
12.252022162,3.525,1.537
12.252022182,3.525,1.46
12.252022202,3.484,1.475
12.252022222,3.459,1.517
12.252022242,3.469,1.532
12.252022262,3.489,1.522
12.252022282,3.5,1.511
12.252022302,3.51,1.522
12.252022322,3.52,1.542
12.252022342,3.525,1.553
12.252022362,3.515,1.547
12.252022382,3.5,1.527
12.252022402,3.489,1.511
12.252022422,3.495,1.517
12.252022442,3.51,1.532
12.252022462,3.52,1.542
12.252022482,3.515,1.537
12.252022502,3.51,1.532
12.252022522,3.51,1.527
12.252022542,3.515,1.527
12.252022562,3.525,1.537
12.252022582,3.525,1.537
12.252022602,3.52,1.532
12.252022622,3.515,1.527
12.252022642,3.52,1.527
12.252022662,3.52,1.532
12.252022682,3.525,1.532
12.252022702,3.525,1.532
12.252022722,3.52,1.532
12.252022742,3.52,1.527
12.252022762,3.52,1.532
12.252022782,3.52,1.532
12.252022802,3.525,1.532
12.252022822,3.525,1.532
12.252022842,3.52,1.527
12.252022862,3.52,1.527
12.252022882,3.52,1.532
12.252022902,3.52,1.532
12.252022922,3.52,1.532
12.252022942,3.52,1.532
12.252022962,3.515,1.527
12.252022982,3.52,1.532
12.252023002,3.52,1.532
12.252023022,3.52,1.532
12.252023042,3.525,1.532
12.252023062,3.525,1.537
12.252023082,3.525,1.537
12.252023102,3.525,1.537
12.252023122,3.525,1.537
12.252023142,3.525,1.537
12.252023162,3.525,1.537
12.252023182,3.52,1.537
12.252023202,3.52,1.532
12.252023222,3.52,1.532
12.252023242,3.52,1.532
12.252023262,3.52,1.532
12.252023282,3.525,1.532
12.252023302,3.525,1.532
12.252023322,3.525,1.537
12.252023342,3.525,1.537
12.252023362,3.525,1.537
12.252023382,3.525,1.532
12.252023402,3.525,1.532
12.252023422,3.52,1.527
12.252023442,3.52,1.527
12.252023462,3.52,1.532
12.252023482,3.52,1.532
12.252023502,3.525,1.532
12.252023522,3.525,1.532
12.252023542,3.525,1.532
12.252023562,3.52,1.532
12.252023582,3.52,1.532
12.252023602,3.52,1.532
12.252023622,3.52,1.527
12.252023642,3.52,1.527
12.252023662,3.52,1.532
12.252023682,3.52,1.532
12.252023702,3.52,1.532
12.252023722,3.52,1.527
12.252023742,3.52,1.527
12.252023762,3.52,1.532
12.252023782,3.52,1.532
12.252023802,3.52,1.532
12.252023822,3.52,1.532
12.252023842,3.515,1.527
12.252023862,3.515,1.522
12.252023882,3.515,1.527
12.252023902,3.525,1.532
12.252023922,3.531,1.537
12.252023942,3.525,1.537
12.252023962,3.52,1.532
12.252023982,3.515,1.527
12.252024002,3.515,1.532
12.252024022,3.51,1.537
12.252024042,3.479,1.563
12.252024062,3.402,1.635
12.252024082,3.258,1.769
12.252024102,3.053,1.971
12.252024122,2.847,2.198
12.252024142,2.693,2.389
12.252024162,2.626,2.502
12.252024182,2.616,2.533
12.252024202,2.616,2.528
12.252024222,2.6,2.523
12.252024242,2.575,2.528
12.252024262,2.569,2.549
12.252024282,2.585,2.569
12.252024302,2.6,2.574
12.252024322,2.595,2.569
12.252024342,2.585,2.554
12.252024362,2.575,2.549
12.252024382,2.575,2.554
12.252024402,2.585,2.569
12.252024422,2.595,2.579
12.252024442,2.59,2.574
12.252024462,2.58,2.564
12.252024482,2.575,2.559
12.252024502,2.58,2.564
12.252024522,2.59,2.574
12.252024542,2.595,2.579
12.252024562,2.59,2.579
12.252024582,2.585,2.574
12.252024602,2.58,2.569
12.252024622,2.585,2.574
12.252024642,2.59,2.579
12.252024662,2.59,2.585
12.252024682,2.59,2.579
12.252024702,2.585,2.579
12.252024722,2.585,2.579
12.252024742,2.59,2.579
12.252024762,2.59,2.585
