Time [s],Can H,Can L
10.227840802,2.662,2.657
10.227840822,2.662,2.657
10.227840842,2.657,2.657
10.227840862,2.657,2.657
10.227840882,2.657,2.652
10.227840902,2.657,2.652
10.227840922,2.657,2.652
10.227840942,2.652,2.647
10.227840962,2.652,2.647
10.227840982,2.652,2.647
10.227841002,2.652,2.647
10.227841022,2.652,2.647
10.227841042,2.652,2.647
10.227841062,2.646,2.647
10.227841082,2.646,2.641
10.227841102,2.646,2.641
10.227841122,2.646,2.641
10.227841142,2.646,2.641
10.227841162,2.646,2.641
10.227841182,2.646,2.641
10.227841202,2.641,2.641
10.227841222,2.641,2.641
10.227841242,2.641,2.641
10.227841262,2.641,2.641
10.227841282,2.641,2.636
10.227841302,2.636,2.636
10.227841322,2.641,2.636
10.227841342,2.641,2.636
10.227841362,2.652,2.631
10.227841382,2.672,2.61
10.227841402,2.729,2.569
10.227841422,2.837,2.487
10.227841442,3.017,2.358
10.227841462,3.238,2.192
10.227841482,3.464,2.022
10.227841502,3.644,1.898
10.227841522,3.741,1.842
10.227841542,3.777,1.842
10.227841562,3.777,1.867
10.227841582,3.772,1.878
10.227841602,3.762,1.867
10.227841622,3.757,1.847
10.227841642,3.752,1.831
10.227841662,3.741,1.826
10.227841682,3.726,1.821
10.227841702,3.716,1.816
10.227841722,3.716,1.811
10.227841742,3.721,1.816
10.227841762,3.726,1.821
10.227841782,3.736,1.821
10.227841802,3.741,1.826
10.227841822,3.741,1.826
10.227841842,3.741,1.831
10.227841862,3.747,1.831
10.227841882,3.747,1.836
10.227841902,3.747,1.831
10.227841922,3.741,1.831
10.227841942,3.741,1.826
10.227841962,3.736,1.821
10.227841982,3.736,1.821
10.227842002,3.731,1.816
10.227842022,3.736,1.821
10.227842042,3.736,1.821
10.227842062,3.741,1.821
10.227842082,3.741,1.826
10.227842102,3.741,1.826
10.227842122,3.741,1.831
10.227842142,3.741,1.826
10.227842162,3.736,1.826
10.227842182,3.731,1.821
10.227842202,3.731,1.821
10.227842222,3.731,1.821
10.227842242,3.736,1.826
10.227842262,3.736,1.826
10.227842282,3.736,1.826
10.227842302,3.736,1.826
10.227842322,3.736,1.826
10.227842342,3.741,1.831
10.227842362,3.741,1.826
10.227842382,3.741,1.826
10.227842402,3.741,1.826
10.227842422,3.736,1.826
10.227842442,3.736,1.826
10.227842462,3.736,1.826
10.227842482,3.736,1.826
10.227842502,3.741,1.831
10.227842522,3.741,1.826
10.227842542,3.741,1.826
10.227842562,3.736,1.826
10.227842582,3.736,1.826
10.227842602,3.731,1.826
10.227842622,3.731,1.826
10.227842642,3.731,1.821
10.227842662,3.731,1.826
10.227842682,3.736,1.826
10.227842702,3.736,1.831
10.227842722,3.736,1.831
10.227842742,3.741,1.831
10.227842762,3.741,1.831
10.227842782,3.741,1.831
10.227842802,3.741,1.831
10.227842822,3.741,1.831
10.227842842,3.741,1.831
10.227842862,3.736,1.831
10.227842882,3.736,1.826
10.227842902,3.736,1.826
10.227842922,3.736,1.826
10.227842942,3.736,1.826
10.227842962,3.736,1.826
10.227842982,3.741,1.826
10.227843002,3.741,1.826
10.227843022,3.736,1.826
10.227843042,3.736,1.826
10.227843062,3.736,1.821
10.227843082,3.736,1.821
10.227843102,3.736,1.821
10.227843122,3.736,1.821
10.227843142,3.736,1.826
10.227843162,3.736,1.826
10.227843182,3.736,1.826
10.227843202,3.736,1.826
10.227843222,3.736,1.826
10.227843242,3.741,1.826
10.227843262,3.741,1.826
10.227843282,3.736,1.826
10.227843302,3.736,1.826
10.227843322,3.736,1.826
10.227843342,3.731,1.826
10.227843362,3.721,1.836
10.227843382,3.685,1.867
10.227843402,3.618,1.934
10.227843422,3.495,2.053
10.227843442,3.335,2.223
10.227843462,3.155,2.404
10.227843482,3.006,2.564
10.227843502,2.909,2.672
10.227843522,2.857,2.719
10.227843542,2.837,2.729
10.227843562,2.816,2.734
10.227843582,2.801,2.739
10.227843602,2.78,2.745
10.227843622,2.775,2.75
10.227843642,2.775,2.755
10.227843662,2.78,2.76
10.227843682,2.775,2.755
10.227843702,2.76,2.745
10.227843722,2.754,2.739
10.227843742,2.749,2.734
10.227843762,2.754,2.734
10.227843782,2.754,2.734
10.227843802,2.749,2.734
10.227843822,2.739,2.724
10.227843842,2.734,2.724
10.227843862,2.734,2.724
10.227843882,2.734,2.724
10.227843902,2.734,2.724
10.227843922,2.724,2.719
10.227843942,2.718,2.714
10.227843962,2.718,2.708
10.227843982,2.718,2.714
10.227844002,2.724,2.714
10.227844022,2.718,2.708
10.227844042,2.713,2.703
10.227844062,2.713,2.703
10.227844082,2.708,2.703
10.227844102,2.708,2.703
