Time [s],Can H,Can L
0.399888662,2.605,2.6
0.399888682,2.605,2.6
0.399888702,2.6,2.6
0.399888722,2.595,2.595
0.399888742,2.595,2.595
0.399888762,2.6,2.595
0.399888782,2.605,2.595
0.399888802,2.605,2.595
0.399888822,2.605,2.595
0.399888842,2.605,2.6
0.399888862,2.605,2.6
0.399888882,2.605,2.6
0.399888902,2.605,2.6
0.399888922,2.605,2.6
0.399888942,2.605,2.595
0.399888962,2.605,2.6
0.399888982,2.605,2.6
0.399889002,2.605,2.6
0.399889022,2.611,2.6
0.399889042,2.605,2.6
0.399889062,2.605,2.6
0.399889082,2.605,2.6
0.399889102,2.611,2.6
0.399889122,2.611,2.6
0.399889142,2.605,2.6
0.399889162,2.605,2.6
0.399889182,2.605,2.6
0.399889202,2.611,2.605
0.399889222,2.611,2.605
0.399889242,2.616,2.6
0.399889262,2.631,2.585
0.399889282,2.677,2.538
0.399889302,2.79,2.42
0.399889322,2.981,2.223
0.399889342,3.227,1.955
0.399889362,3.464,1.687
0.399889382,3.639,1.506
0.399889402,3.716,1.439
0.399889422,3.731,1.47
0.399889442,3.721,1.522
0.399889462,3.716,1.537
0.399889482,3.711,1.522
0.399889502,3.716,1.496
0.399889522,3.721,1.496
0.399889542,3.726,1.501
0.399889562,3.716,1.506
0.399889582,3.711,1.501
0.399889602,3.705,1.491
0.399889622,3.716,1.496
0.399889642,3.726,1.506
0.399889662,3.731,1.511
0.399889682,3.731,1.517
0.399889702,3.731,1.511
0.399889722,3.726,1.511
0.399889742,3.726,1.511
0.399889762,3.726,1.506
0.399889782,3.721,1.496
0.399889802,3.716,1.491
0.399889822,3.716,1.496
0.399889842,3.721,1.501
0.399889862,3.726,1.506
0.399889882,3.726,1.506
0.399889902,3.721,1.501
0.399889922,3.721,1.501
0.399889942,3.721,1.501
0.399889962,3.721,1.506
0.399889982,3.721,1.506
0.399890002,3.721,1.506
0.399890022,3.721,1.506
0.399890042,3.721,1.506
0.399890062,3.726,1.506
0.399890082,3.726,1.506
0.399890102,3.721,1.501
0.399890122,3.721,1.501
0.399890142,3.721,1.496
0.399890162,3.721,1.496
0.399890182,3.721,1.496
0.399890202,3.721,1.496
0.399890222,3.716,1.496
0.399890242,3.716,1.496
0.399890262,3.716,1.496
0.399890282,3.716,1.496
0.399890302,3.716,1.496
0.399890322,3.716,1.496
0.399890342,3.716,1.496
0.399890362,3.716,1.496
0.399890382,3.716,1.496
0.399890402,3.721,1.496
0.399890422,3.721,1.501
0.399890442,3.721,1.501
0.399890462,3.721,1.501
0.399890482,3.721,1.501
0.399890502,3.716,1.501
0.399890522,3.716,1.496
0.399890542,3.711,1.496
0.399890562,3.711,1.496
0.399890582,3.716,1.496
0.399890602,3.721,1.501
0.399890622,3.721,1.496
0.399890642,3.721,1.496
0.399890662,3.721,1.496
0.399890682,3.721,1.496
0.399890702,3.721,1.496
0.399890722,3.721,1.496
0.399890742,3.721,1.496
0.399890762,3.716,1.496
0.399890782,3.721,1.496
0.399890802,3.721,1.496
0.399890822,3.721,1.496
0.399890842,3.716,1.496
0.399890862,3.716,1.496
0.399890882,3.716,1.496
0.399890902,3.716,1.501
0.399890922,3.716,1.501
0.399890942,3.716,1.501
0.399890962,3.716,1.501
0.399890982,3.721,1.501
0.399891002,3.721,1.501
0.399891022,3.716,1.501
0.399891042,3.716,1.501
0.399891062,3.716,1.496
0.399891082,3.716,1.501
0.399891102,3.721,1.501
0.399891122,3.721,1.501
0.399891142,3.721,1.501
0.399891162,3.721,1.501
0.399891182,3.721,1.501
0.399891202,3.721,1.501
0.399891222,3.721,1.501
0.399891242,3.716,1.501
0.399891262,3.7,1.517
0.399891282,3.644,1.563
0.399891302,3.525,1.666
0.399891322,3.325,1.847
0.399891342,3.058,2.079
0.399891362,2.801,2.301
0.399891382,2.631,2.45
0.399891402,2.569,2.512
0.399891422,2.58,2.512
0.399891442,2.6,2.512
0.399891462,2.6,2.528
0.399891482,2.59,2.549
0.399891502,2.58,2.564
0.399891522,2.585,2.569
0.399891542,2.595,2.569
0.399891562,2.595,2.564
0.399891582,2.59,2.564
0.399891602,2.585,2.564
0.399891622,2.585,2.564
0.399891642,2.595,2.574
0.399891662,2.595,2.579
0.399891682,2.595,2.579
0.399891702,2.59,2.574
0.399891722,2.59,2.574
0.399891742,2.59,2.579
0.399891762,2.595,2.579
0.399891782,2.6,2.585
0.399891802,2.595,2.579
0.399891822,2.595,2.579
0.399891842,2.59,2.579
0.399891862,2.59,2.579
0.399891882,2.595,2.579
0.399891902,2.595,2.585
0.399891922,2.595,2.585
0.399891942,2.595,2.585
0.399891962,2.595,2.585
0.399891982,2.595,2.59
