Time [s],Can H,Can L
0.887569462,2.626,2.621
0.887569482,2.626,2.621
0.887569502,2.626,2.621
0.887569522,2.626,2.616
0.887569542,2.631,2.616
0.887569562,2.631,2.616
0.887569582,2.631,2.616
0.887569602,2.626,2.616
0.887569622,2.626,2.616
0.887569642,2.626,2.621
0.887569662,2.621,2.621
0.887569682,2.621,2.621
0.887569702,2.626,2.621
0.887569722,2.626,2.621
0.887569742,2.626,2.621
0.887569762,2.626,2.616
0.887569782,2.626,2.616
0.887569802,2.626,2.616
0.887569822,2.621,2.616
0.887569842,2.621,2.616
0.887569862,2.621,2.616
0.887569882,2.621,2.616
0.887569902,2.621,2.616
0.887569922,2.626,2.61
0.887569942,2.626,2.61
0.887569962,2.626,2.616
0.887569982,2.626,2.616
0.887570002,2.626,2.616
0.887570022,2.626,2.616
0.887570042,2.641,2.605
0.887570062,2.677,2.569
0.887570082,2.77,2.476
0.887570102,2.945,2.306
0.887570122,3.186,2.063
0.887570142,3.438,1.8
0.887570162,3.639,1.599
0.887570182,3.752,1.517
0.887570202,3.798,1.542
0.887570222,3.808,1.604
0.887570242,3.813,1.646
0.887570262,3.818,1.646
0.887570282,3.824,1.62
0.887570302,3.818,1.604
0.887570322,3.808,1.599
0.887570342,3.788,1.589
0.887570362,3.767,1.578
0.887570382,3.762,1.568
0.887570402,3.767,1.568
0.887570422,3.782,1.578
0.887570442,3.798,1.589
0.887570462,3.803,1.599
0.887570482,3.803,1.604
0.887570502,3.808,1.604
0.887570522,3.813,1.609
0.887570542,3.808,1.604
0.887570562,3.798,1.594
0.887570582,3.788,1.584
0.887570602,3.788,1.578
0.887570622,3.788,1.578
0.887570642,3.793,1.584
0.887570662,3.793,1.584
0.887570682,3.793,1.589
0.887570702,3.798,1.589
0.887570722,3.803,1.594
0.887570742,3.803,1.594
0.887570762,3.803,1.594
0.887570782,3.798,1.589
0.887570802,3.793,1.584
0.887570822,3.798,1.584
0.887570842,3.798,1.584
0.887570862,3.793,1.589
0.887570882,3.793,1.589
0.887570902,3.793,1.589
0.887570922,3.798,1.594
0.887570942,3.798,1.594
0.887570962,3.793,1.594
0.887570982,3.793,1.594
0.887571002,3.793,1.589
0.887571022,3.793,1.589
0.887571042,3.793,1.584
0.887571062,3.793,1.584
0.887571082,3.793,1.584
0.887571102,3.793,1.584
0.887571122,3.788,1.584
0.887571142,3.793,1.584
0.887571162,3.793,1.584
0.887571182,3.793,1.584
0.887571202,3.793,1.584
0.887571222,3.793,1.589
0.887571242,3.793,1.589
0.887571262,3.798,1.589
0.887571282,3.798,1.589
0.887571302,3.798,1.594
0.887571322,3.793,1.594
0.887571342,3.793,1.594
0.887571362,3.793,1.594
0.887571382,3.793,1.589
0.887571402,3.793,1.589
0.887571422,3.793,1.589
0.887571442,3.788,1.584
0.887571462,3.788,1.584
0.887571482,3.788,1.584
0.887571502,3.788,1.584
0.887571522,3.788,1.584
0.887571542,3.793,1.589
0.887571562,3.793,1.589
0.887571582,3.793,1.594
0.887571602,3.793,1.594
0.887571622,3.793,1.594
0.887571642,3.798,1.594
0.887571662,3.798,1.594
0.887571682,3.798,1.594
0.887571702,3.798,1.594
0.887571722,3.798,1.589
0.887571742,3.793,1.589
0.887571762,3.793,1.589
0.887571782,3.793,1.589
0.887571802,3.793,1.589
0.887571822,3.793,1.589
0.887571842,3.793,1.589
0.887571862,3.788,1.584
0.887571882,3.788,1.584
0.887571902,3.788,1.584
0.887571922,3.788,1.584
0.887571942,3.788,1.589
0.887571962,3.788,1.589
0.887571982,3.788,1.594
0.887572002,3.793,1.594
0.887572022,3.793,1.599
0.887572042,3.782,1.609
0.887572062,3.741,1.646
0.887572082,3.644,1.728
0.887572102,3.464,1.883
0.887572122,3.207,2.1
0.887572142,2.939,2.327
0.887572162,2.734,2.492
0.887572182,2.641,2.574
0.887572202,2.636,2.585
0.887572222,2.662,2.579
0.887572242,2.677,2.595
0.887572262,2.672,2.621
0.887572282,2.657,2.636
0.887572302,2.646,2.636
0.887572322,2.646,2.626
0.887572342,2.657,2.621
0.887572362,2.657,2.621
0.887572382,2.652,2.621
0.887572402,2.646,2.621
0.887572422,2.641,2.626
0.887572442,2.641,2.626
0.887572462,2.646,2.631
0.887572482,2.641,2.626
0.887572502,2.641,2.626
0.887572522,2.641,2.626
0.887572542,2.641,2.626
0.887572562,2.641,2.626
0.887572582,2.641,2.626
0.887572602,2.641,2.631
0.887572622,2.636,2.631
0.887572642,2.636,2.626
0.887572662,2.636,2.626
0.887572682,2.636,2.626
0.887572702,2.636,2.626
0.887572722,2.636,2.626
0.887572742,2.636,2.626
0.887572762,2.636,2.626
0.887572782,2.636,2.626
