Time [s],Can H,Can L
1.095102982,2.611,2.61
1.095103002,2.611,2.61
1.095103022,2.605,2.605
1.095103042,2.605,2.6
1.095103062,2.6,2.595
1.095103082,2.605,2.6
1.095103102,2.611,2.605
1.095103122,2.616,2.61
1.095103142,2.616,2.61
1.095103162,2.611,2.61
1.095103182,2.605,2.605
1.095103202,2.605,2.6
1.095103222,2.605,2.6
1.095103242,2.611,2.605
1.095103262,2.611,2.605
1.095103282,2.611,2.605
1.095103302,2.605,2.605
1.095103322,2.611,2.605
1.095103342,2.611,2.605
1.095103362,2.611,2.605
1.095103382,2.611,2.605
1.095103402,2.611,2.6
1.095103422,2.611,2.6
1.095103442,2.611,2.605
1.095103462,2.611,2.605
1.095103482,2.611,2.605
1.095103502,2.611,2.605
1.095103522,2.611,2.605
1.095103542,2.611,2.6
1.095103562,2.616,2.6
1.095103582,2.636,2.585
1.095103602,2.693,2.533
1.095103622,2.821,2.42
1.095103642,3.037,2.223
1.095103662,3.284,1.965
1.095103682,3.489,1.718
1.095103702,3.582,1.547
1.095103722,3.572,1.491
1.095103742,3.52,1.511
1.095103762,3.5,1.542
1.095103782,3.505,1.547
1.095103802,3.52,1.537
1.095103822,3.536,1.532
1.095103842,3.546,1.542
1.095103862,3.556,1.568
1.095103882,3.561,1.573
1.095103902,3.556,1.563
1.095103922,3.541,1.547
1.095103942,3.531,1.532
1.095103962,3.541,1.537
1.095103982,3.551,1.547
1.095104002,3.556,1.558
1.095104022,3.556,1.558
1.095104042,3.551,1.553
1.095104062,3.556,1.547
1.095104082,3.561,1.553
1.095104102,3.567,1.558
1.095104122,3.561,1.558
1.095104142,3.556,1.553
1.095104162,3.556,1.553
1.095104182,3.561,1.553
1.095104202,3.567,1.558
1.095104222,3.567,1.558
1.095104242,3.567,1.558
1.095104262,3.561,1.553
1.095104282,3.561,1.553
1.095104302,3.567,1.553
1.095104322,3.572,1.558
1.095104342,3.572,1.558
1.095104362,3.567,1.558
1.095104382,3.567,1.558
1.095104402,3.572,1.558
1.095104422,3.572,1.563
1.095104442,3.572,1.563
1.095104462,3.572,1.563
1.095104482,3.572,1.558
1.095104502,3.567,1.558
1.095104522,3.567,1.558
1.095104542,3.567,1.558
1.095104562,3.567,1.553
1.095104582,3.567,1.553
1.095104602,3.567,1.553
1.095104622,3.567,1.553
1.095104642,3.572,1.558
1.095104662,3.572,1.558
1.095104682,3.567,1.558
1.095104702,3.561,1.553
1.095104722,3.561,1.553
1.095104742,3.561,1.553
1.095104762,3.567,1.558
1.095104782,3.572,1.563
1.095104802,3.572,1.558
1.095104822,3.572,1.558
1.095104842,3.572,1.553
1.095104862,3.572,1.553
1.095104882,3.572,1.558
1.095104902,3.567,1.558
1.095104922,3.561,1.558
1.095104942,3.561,1.558
1.095104962,3.561,1.558
1.095104982,3.567,1.558
1.095105002,3.567,1.558
1.095105022,3.567,1.553
1.095105042,3.561,1.553
1.095105062,3.561,1.553
1.095105082,3.561,1.553
1.095105102,3.567,1.558
1.095105122,3.561,1.558
1.095105142,3.561,1.553
1.095105162,3.561,1.553
1.095105182,3.561,1.553
1.095105202,3.567,1.553
1.095105222,3.567,1.553
1.095105242,3.561,1.553
1.095105262,3.556,1.553
1.095105282,3.556,1.547
1.095105302,3.556,1.547
1.095105322,3.556,1.553
1.095105342,3.556,1.553
1.095105362,3.556,1.553
1.095105382,3.556,1.553
1.095105402,3.556,1.547
1.095105422,3.556,1.547
1.095105442,3.556,1.547
1.095105462,3.556,1.547
1.095105482,3.556,1.547
1.095105502,3.556,1.547
1.095105522,3.556,1.547
1.095105542,3.551,1.547
1.095105562,3.541,1.558
1.095105582,3.51,1.589
1.095105602,3.423,1.666
1.095105622,3.268,1.811
1.095105642,3.058,2.027
1.095105662,2.847,2.254
1.095105682,2.703,2.435
1.095105702,2.652,2.538
1.095105722,2.646,2.564
1.095105742,2.641,2.559
1.095105762,2.621,2.549
1.095105782,2.6,2.559
1.095105802,2.595,2.574
1.095105822,2.611,2.59
1.095105842,2.621,2.595
1.095105862,2.616,2.59
1.095105882,2.6,2.579
1.095105902,2.59,2.569
1.095105922,2.59,2.579
1.095105942,2.605,2.59
1.095105962,2.611,2.595
1.095105982,2.605,2.595
1.095106002,2.595,2.585
1.095106022,2.59,2.579
1.095106042,2.595,2.585
1.095106062,2.605,2.595
1.095106082,2.605,2.595
1.095106102,2.605,2.595
1.095106122,2.6,2.585
1.095106142,2.6,2.585
1.095106162,2.605,2.59
1.095106182,2.611,2.595
1.095106202,2.611,2.595
1.095106222,2.6,2.59
1.095106242,2.6,2.59
1.095106262,2.6,2.59
1.095106282,2.611,2.595
1.095106302,2.611,2.6
