Time [s],Can H,Can L
14.534603762,2.636,2.631
14.534603782,2.636,2.631
14.534603802,2.641,2.631
14.534603822,2.641,2.631
14.534603842,2.636,2.631
14.534603862,2.636,2.631
14.534603882,2.636,2.631
14.534603902,2.636,2.631
14.534603922,2.636,2.631
14.534603942,2.636,2.631
14.534603962,2.641,2.636
14.534603982,2.636,2.631
14.534604002,2.636,2.631
14.534604022,2.631,2.626
14.534604042,2.631,2.626
14.534604062,2.636,2.626
14.534604082,2.636,2.631
14.534604102,2.636,2.636
14.534604122,2.631,2.631
14.534604142,2.626,2.626
14.534604162,2.626,2.621
14.534604182,2.626,2.626
14.534604202,2.631,2.626
14.534604222,2.631,2.626
14.534604242,2.631,2.626
14.534604262,2.631,2.626
14.534604282,2.631,2.621
14.534604302,2.636,2.621
14.534604322,2.641,2.616
14.534604342,2.657,2.595
14.534604362,2.698,2.559
14.534604382,2.79,2.487
14.534604402,2.934,2.358
14.534604422,3.13,2.187
14.534604442,3.325,1.996
14.534604462,3.489,1.842
14.534604482,3.592,1.749
14.534604502,3.639,1.723
14.534604522,3.649,1.744
14.534604542,3.644,1.764
14.534604562,3.639,1.764
14.534604582,3.639,1.754
14.534604602,3.639,1.744
14.534604622,3.639,1.744
14.534604642,3.633,1.749
14.534604662,3.623,1.744
14.534604682,3.618,1.733
14.534604702,3.618,1.733
14.534604722,3.623,1.733
14.534604742,3.628,1.738
14.534604762,3.628,1.738
14.534604782,3.628,1.738
14.534604802,3.628,1.738
14.534604822,3.628,1.738
14.534604842,3.628,1.738
14.534604862,3.628,1.738
14.534604882,3.623,1.738
14.534604902,3.623,1.738
14.534604922,3.623,1.738
14.534604942,3.623,1.738
14.534604962,3.623,1.733
14.534604982,3.628,1.738
14.534605002,3.628,1.738
14.534605022,3.628,1.738
14.534605042,3.628,1.738
14.534605062,3.628,1.738
14.534605082,3.623,1.733
14.534605102,3.623,1.733
14.534605122,3.623,1.728
14.534605142,3.623,1.728
14.534605162,3.618,1.728
14.534605182,3.618,1.728
14.534605202,3.618,1.733
14.534605222,3.623,1.733
14.534605242,3.623,1.733
14.534605262,3.618,1.733
14.534605282,3.618,1.728
14.534605302,3.613,1.728
14.534605322,3.613,1.728
14.534605342,3.613,1.728
14.534605362,3.618,1.733
14.534605382,3.618,1.733
14.534605402,3.618,1.733
14.534605422,3.618,1.733
14.534605442,3.623,1.733
14.534605462,3.623,1.733
14.534605482,3.623,1.733
14.534605502,3.623,1.733
14.534605522,3.623,1.728
14.534605542,3.623,1.728
14.534605562,3.623,1.728
14.534605582,3.623,1.728
14.534605602,3.623,1.733
14.534605622,3.623,1.733
14.534605642,3.623,1.733
14.534605662,3.618,1.733
14.534605682,3.618,1.728
14.534605702,3.613,1.728
14.534605722,3.613,1.728
14.534605742,3.618,1.733
14.534605762,3.618,1.733
14.534605782,3.618,1.733
14.534605802,3.618,1.733
14.534605822,3.623,1.733
14.534605842,3.623,1.733
14.534605862,3.623,1.738
14.534605882,3.618,1.738
14.534605902,3.618,1.738
14.534605922,3.618,1.738
14.534605942,3.623,1.738
14.534605962,3.623,1.738
14.534605982,3.623,1.738
14.534606002,3.623,1.738
14.534606022,3.623,1.738
14.534606042,3.623,1.733
14.534606062,3.623,1.733
14.534606082,3.623,1.733
14.534606102,3.623,1.738
14.534606122,3.623,1.738
14.534606142,3.623,1.733
14.534606162,3.623,1.733
14.534606182,3.623,1.733
14.534606202,3.623,1.733
14.534606222,3.623,1.733
14.534606242,3.623,1.733
14.534606262,3.618,1.733
14.534606282,3.618,1.733
14.534606302,3.618,1.738
14.534606322,3.613,1.749
14.534606342,3.587,1.775
14.534606362,3.525,1.836
14.534606382,3.418,1.94
14.534606402,3.268,2.094
14.534606422,3.094,2.28
14.534606442,2.934,2.445
14.534606462,2.832,2.564
14.534606482,2.78,2.626
14.534606502,2.76,2.647
14.534606522,2.744,2.657
14.534606542,2.724,2.662
14.534606562,2.708,2.667
14.534606582,2.703,2.672
14.534606602,2.708,2.683
14.534606622,2.708,2.683
14.534606642,2.703,2.677
14.534606662,2.688,2.672
14.534606682,2.682,2.667
14.534606702,2.688,2.667
14.534606722,2.693,2.672
14.534606742,2.693,2.672
14.534606762,2.682,2.672
14.534606782,2.677,2.662
14.534606802,2.672,2.662
14.534606822,2.677,2.667
14.534606842,2.682,2.667
14.534606862,2.677,2.667
14.534606882,2.672,2.662
14.534606902,2.667,2.662
14.534606922,2.667,2.662
14.534606942,2.667,2.662
14.534606962,2.667,2.667
14.534606982,2.667,2.662
14.534607002,2.662,2.657
14.534607022,2.662,2.652
14.534607042,2.662,2.652
14.534607062,2.662,2.652
