Time [s],Can H,Can L
9.483731982,2.657,2.652
9.483732002,2.657,2.652
9.483732022,2.652,2.647
9.483732042,2.652,2.647
9.483732062,2.652,2.647
9.483732082,2.652,2.647
9.483732102,2.646,2.641
9.483732122,2.646,2.636
9.483732142,2.646,2.641
9.483732162,2.652,2.647
9.483732182,2.652,2.652
9.483732202,2.652,2.647
9.483732222,2.646,2.636
9.483732242,2.641,2.631
9.483732262,2.641,2.636
9.483732282,2.646,2.636
9.483732302,2.646,2.641
9.483732322,2.641,2.636
9.483732342,2.636,2.631
9.483732362,2.636,2.631
9.483732382,2.636,2.636
9.483732402,2.641,2.636
9.483732422,2.641,2.636
9.483732442,2.636,2.631
9.483732462,2.636,2.631
9.483732482,2.636,2.631
9.483732502,2.641,2.631
9.483732522,2.641,2.631
9.483732542,2.646,2.626
9.483732562,2.662,2.605
9.483732582,2.713,2.564
9.483732602,2.816,2.481
9.483732622,2.981,2.347
9.483732642,3.196,2.167
9.483732662,3.418,1.986
9.483732682,3.597,1.852
9.483732702,3.711,1.79
9.483732722,3.757,1.79
9.483732742,3.762,1.821
9.483732762,3.752,1.836
9.483732782,3.747,1.831
9.483732802,3.741,1.816
9.483732822,3.736,1.8
9.483732842,3.726,1.795
9.483732862,3.716,1.785
9.483732882,3.7,1.775
9.483732902,3.695,1.764
9.483732922,3.7,1.764
9.483732942,3.705,1.769
9.483732962,3.711,1.775
9.483732982,3.711,1.78
9.483733002,3.716,1.78
9.483733022,3.721,1.785
9.483733042,3.726,1.79
9.483733062,3.726,1.79
9.483733082,3.726,1.79
9.483733102,3.721,1.79
9.483733122,3.716,1.785
9.483733142,3.716,1.785
9.483733162,3.716,1.785
9.483733182,3.716,1.78
9.483733202,3.711,1.78
9.483733222,3.716,1.785
9.483733242,3.716,1.785
9.483733262,3.716,1.785
9.483733282,3.716,1.785
9.483733302,3.716,1.785
9.483733322,3.716,1.785
9.483733342,3.716,1.785
9.483733362,3.716,1.785
9.483733382,3.716,1.78
9.483733402,3.716,1.78
9.483733422,3.716,1.78
9.483733442,3.716,1.78
9.483733462,3.711,1.78
9.483733482,3.711,1.78
9.483733502,3.716,1.78
9.483733522,3.716,1.78
9.483733542,3.716,1.78
9.483733562,3.716,1.78
9.483733582,3.716,1.78
9.483733602,3.716,1.785
9.483733622,3.716,1.79
9.483733642,3.721,1.79
9.483733662,3.721,1.79
9.483733682,3.721,1.785
9.483733702,3.721,1.785
9.483733722,3.716,1.78
9.483733742,3.711,1.775
9.483733762,3.711,1.775
9.483733782,3.711,1.775
9.483733802,3.716,1.78
9.483733822,3.721,1.785
9.483733842,3.721,1.79
9.483733862,3.716,1.785
9.483733882,3.716,1.785
9.483733902,3.716,1.78
9.483733922,3.716,1.78
9.483733942,3.716,1.78
9.483733962,3.711,1.78
9.483733982,3.711,1.78
9.483734002,3.716,1.78
9.483734022,3.716,1.785
9.483734042,3.716,1.785
9.483734062,3.716,1.785
9.483734082,3.716,1.785
9.483734102,3.716,1.785
9.483734122,3.721,1.785
9.483734142,3.721,1.785
9.483734162,3.716,1.785
9.483734182,3.711,1.78
9.483734202,3.711,1.78
9.483734222,3.711,1.78
9.483734242,3.716,1.78
9.483734262,3.711,1.78
9.483734282,3.711,1.78
9.483734302,3.711,1.78
9.483734322,3.711,1.78
9.483734342,3.705,1.78
9.483734362,3.711,1.78
9.483734382,3.711,1.78
9.483734402,3.711,1.78
9.483734422,3.711,1.78
9.483734442,3.711,1.78
9.483734462,3.711,1.78
9.483734482,3.711,1.785
9.483734502,3.711,1.785
9.483734522,3.711,1.785
9.483734542,3.7,1.795
9.483734562,3.675,1.816
9.483734582,3.613,1.878
9.483734602,3.5,1.981
9.483734622,3.34,2.141
9.483734642,3.161,2.327
9.483734662,2.996,2.502
9.483734682,2.888,2.621
9.483734702,2.832,2.683
9.483734722,2.811,2.703
9.483734742,2.796,2.703
9.483734762,2.775,2.708
9.483734782,2.76,2.714
9.483734802,2.754,2.724
9.483734822,2.754,2.729
9.483734842,2.754,2.734
9.483734862,2.749,2.729
9.483734882,2.734,2.719
9.483734902,2.729,2.714
9.483734922,2.729,2.714
9.483734942,2.734,2.719
9.483734962,2.734,2.719
9.483734982,2.729,2.714
9.483735002,2.718,2.708
9.483735022,2.713,2.703
9.483735042,2.713,2.703
9.483735062,2.713,2.703
9.483735082,2.713,2.703
9.483735102,2.708,2.698
9.483735122,2.703,2.698
9.483735142,2.703,2.693
9.483735162,2.703,2.693
9.483735182,2.708,2.698
9.483735202,2.703,2.693
9.483735222,2.698,2.688
9.483735242,2.693,2.688
9.483735262,2.693,2.688
9.483735282,2.693,2.688
