Time [s],Can H,Can L
17.533820502,2.636,2.626
17.533820522,2.636,2.626
17.533820542,2.636,2.626
17.533820562,2.636,2.626
17.533820582,2.631,2.626
17.533820602,2.631,2.626
17.533820622,2.631,2.626
17.533820642,2.636,2.626
17.533820662,2.636,2.626
17.533820682,2.636,2.626
17.533820702,2.636,2.626
17.533820722,2.631,2.626
17.533820742,2.631,2.626
17.533820762,2.631,2.626
17.533820782,2.631,2.626
17.533820802,2.631,2.626
17.533820822,2.626,2.621
17.533820842,2.626,2.621
17.533820862,2.626,2.616
17.533820882,2.631,2.621
17.533820902,2.631,2.626
17.533820922,2.636,2.626
17.533820942,2.631,2.621
17.533820962,2.626,2.616
17.533820982,2.626,2.616
17.533821002,2.626,2.621
17.533821022,2.631,2.626
17.533821042,2.631,2.626
17.533821062,2.636,2.621
17.533821082,2.646,2.605
17.533821102,2.688,2.569
17.533821122,2.775,2.502
17.533821142,2.914,2.383
17.533821162,3.099,2.218
17.533821182,3.294,2.027
17.533821202,3.469,1.862
17.533821222,3.582,1.759
17.533821242,3.639,1.723
17.533821262,3.649,1.733
17.533821282,3.644,1.754
17.533821302,3.639,1.759
17.533821322,3.639,1.749
17.533821342,3.639,1.744
17.533821362,3.639,1.738
17.533821382,3.639,1.744
17.533821402,3.628,1.738
17.533821422,3.623,1.738
17.533821442,3.623,1.733
17.533821462,3.628,1.738
17.533821482,3.633,1.738
17.533821502,3.633,1.738
17.533821522,3.628,1.738
17.533821542,3.628,1.738
17.533821562,3.633,1.738
17.533821582,3.633,1.744
17.533821602,3.633,1.744
17.533821622,3.628,1.738
17.533821642,3.628,1.738
17.533821662,3.633,1.738
17.533821682,3.633,1.738
17.533821702,3.633,1.738
17.533821722,3.628,1.738
17.533821742,3.628,1.738
17.533821762,3.628,1.738
17.533821782,3.628,1.738
17.533821802,3.628,1.738
17.533821822,3.628,1.738
17.533821842,3.628,1.738
17.533821862,3.633,1.738
17.533821882,3.633,1.738
17.533821902,3.633,1.738
17.533821922,3.633,1.738
17.533821942,3.633,1.738
17.533821962,3.633,1.738
17.533821982,3.633,1.738
17.533822002,3.628,1.738
17.533822022,3.628,1.738
17.533822042,3.628,1.738
17.533822062,3.628,1.738
17.533822082,3.628,1.738
17.533822102,3.628,1.738
17.533822122,3.628,1.738
17.533822142,3.633,1.738
17.533822162,3.628,1.738
17.533822182,3.628,1.738
17.533822202,3.623,1.733
17.533822222,3.623,1.733
17.533822242,3.623,1.728
17.533822262,3.623,1.733
17.533822282,3.623,1.733
17.533822302,3.628,1.738
17.533822322,3.628,1.733
17.533822342,3.628,1.733
17.533822362,3.628,1.733
17.533822382,3.628,1.738
17.533822402,3.628,1.738
17.533822422,3.628,1.738
17.533822442,3.628,1.738
17.533822462,3.628,1.738
17.533822482,3.623,1.733
17.533822502,3.618,1.728
17.533822522,3.618,1.728
17.533822542,3.623,1.728
17.533822562,3.623,1.733
17.533822582,3.623,1.733
17.533822602,3.623,1.733
17.533822622,3.623,1.733
17.533822642,3.623,1.733
17.533822662,3.623,1.733
17.533822682,3.623,1.733
17.533822702,3.623,1.733
17.533822722,3.623,1.733
17.533822742,3.623,1.733
17.533822762,3.623,1.733
17.533822782,3.623,1.733
17.533822802,3.623,1.733
17.533822822,3.623,1.738
17.533822842,3.623,1.738
17.533822862,3.623,1.733
17.533822882,3.623,1.733
17.533822902,3.623,1.733
17.533822922,3.623,1.733
17.533822942,3.623,1.733
17.533822962,3.623,1.738
17.533822982,3.623,1.738
17.533823002,3.623,1.738
17.533823022,3.623,1.733
17.533823042,3.623,1.733
17.533823062,3.613,1.744
17.533823082,3.587,1.764
17.533823102,3.536,1.821
17.533823122,3.433,1.919
17.533823142,3.289,2.069
17.533823162,3.119,2.244
17.533823182,2.96,2.414
17.533823202,2.847,2.543
17.533823222,2.785,2.616
17.533823242,2.76,2.647
17.533823262,2.744,2.657
17.533823282,2.724,2.657
17.533823302,2.708,2.667
17.533823322,2.703,2.672
17.533823342,2.708,2.683
17.533823362,2.713,2.688
17.533823382,2.708,2.683
17.533823402,2.698,2.672
17.533823422,2.688,2.667
17.533823442,2.688,2.667
17.533823462,2.693,2.672
17.533823482,2.698,2.677
17.533823502,2.693,2.672
17.533823522,2.688,2.667
17.533823542,2.682,2.662
17.533823562,2.682,2.667
17.533823582,2.688,2.672
17.533823602,2.688,2.672
17.533823622,2.682,2.667
17.533823642,2.672,2.662
17.533823662,2.672,2.662
17.533823682,2.672,2.662
17.533823702,2.672,2.667
17.533823722,2.672,2.662
17.533823742,2.672,2.662
17.533823762,2.667,2.657
17.533823782,2.672,2.657
17.533823802,2.672,2.662
