Time [s],Can H,Can L
0.053674162,2.605,2.595
0.053674182,2.605,2.6
0.053674202,2.6,2.6
0.053674222,2.6,2.6
0.053674242,2.6,2.6
0.053674262,2.605,2.6
0.053674282,2.605,2.6
0.053674302,2.605,2.6
0.053674322,2.605,2.6
0.053674342,2.605,2.595
0.053674362,2.605,2.595
0.053674382,2.605,2.6
0.053674402,2.605,2.6
0.053674422,2.605,2.6
0.053674442,2.605,2.6
0.053674462,2.605,2.6
0.053674482,2.605,2.6
0.053674502,2.605,2.6
0.053674522,2.605,2.6
0.053674542,2.605,2.6
0.053674562,2.611,2.605
0.053674582,2.611,2.605
0.053674602,2.611,2.605
0.053674622,2.611,2.605
0.053674642,2.611,2.6
0.053674662,2.611,2.6
0.053674682,2.605,2.6
0.053674702,2.605,2.6
0.053674722,2.611,2.6
0.053674742,2.616,2.6
0.053674762,2.626,2.59
0.053674782,2.667,2.554
0.053674802,2.77,2.461
0.053674822,2.95,2.285
0.053674842,3.186,2.038
0.053674862,3.397,1.764
0.053674882,3.515,1.558
0.053674902,3.525,1.465
0.053674922,3.495,1.475
0.053674942,3.469,1.522
0.053674962,3.474,1.542
0.053674982,3.489,1.527
0.053675002,3.495,1.511
0.053675022,3.5,1.511
0.053675042,3.51,1.532
0.053675062,3.515,1.547
0.053675082,3.515,1.547
0.053675102,3.5,1.527
0.053675122,3.495,1.517
0.053675142,3.5,1.517
0.053675162,3.515,1.527
0.053675182,3.52,1.537
0.053675202,3.515,1.537
0.053675222,3.51,1.532
0.053675242,3.51,1.527
0.053675262,3.515,1.532
0.053675282,3.525,1.537
0.053675302,3.525,1.537
0.053675322,3.52,1.532
0.053675342,3.515,1.527
0.053675362,3.52,1.527
0.053675382,3.52,1.532
0.053675402,3.525,1.532
0.053675422,3.52,1.532
0.053675442,3.515,1.532
0.053675462,3.515,1.527
0.053675482,3.52,1.527
0.053675502,3.52,1.532
0.053675522,3.52,1.532
0.053675542,3.515,1.532
0.053675562,3.515,1.527
0.053675582,3.515,1.532
0.053675602,3.52,1.532
0.053675622,3.52,1.532
0.053675642,3.52,1.532
0.053675662,3.515,1.527
0.053675682,3.515,1.527
0.053675702,3.52,1.532
0.053675722,3.525,1.532
0.053675742,3.525,1.532
0.053675762,3.525,1.532
0.053675782,3.525,1.532
0.053675802,3.525,1.532
0.053675822,3.525,1.532
0.053675842,3.525,1.532
0.053675862,3.52,1.527
0.053675882,3.52,1.527
0.053675902,3.525,1.527
0.053675922,3.525,1.532
0.053675942,3.531,1.537
0.053675962,3.536,1.537
0.053675982,3.536,1.537
0.053676002,3.536,1.537
0.053676022,3.531,1.537
0.053676042,3.531,1.537
0.053676062,3.525,1.537
0.053676082,3.525,1.532
0.053676102,3.525,1.532
0.053676122,3.525,1.532
0.053676142,3.525,1.537
0.053676162,3.531,1.537
0.053676182,3.531,1.537
0.053676202,3.531,1.532
0.053676222,3.525,1.532
0.053676242,3.525,1.532
0.053676262,3.525,1.532
0.053676282,3.525,1.537
0.053676302,3.525,1.537
0.053676322,3.52,1.537
0.053676342,3.52,1.532
0.053676362,3.52,1.532
0.053676382,3.52,1.532
0.053676402,3.52,1.532
0.053676422,3.52,1.532
0.053676442,3.52,1.532
0.053676462,3.52,1.532
0.053676482,3.52,1.532
0.053676502,3.52,1.532
0.053676522,3.52,1.532
0.053676542,3.52,1.532
0.053676562,3.52,1.532
0.053676582,3.52,1.532
0.053676602,3.525,1.537
0.053676622,3.525,1.537
0.053676642,3.52,1.532
0.053676662,3.52,1.527
0.053676682,3.515,1.527
0.053676702,3.515,1.522
0.053676722,3.51,1.527
0.053676742,3.51,1.532
0.053676762,3.484,1.558
0.053676782,3.418,1.62
0.053676802,3.284,1.744
0.053676822,3.083,1.934
0.053676842,2.873,2.162
0.053676862,2.708,2.363
0.053676882,2.631,2.487
0.053676902,2.616,2.533
0.053676922,2.616,2.533
0.053676942,2.6,2.528
0.053676962,2.58,2.533
0.053676982,2.575,2.549
0.053677002,2.585,2.569
0.053677022,2.6,2.574
0.053677042,2.6,2.574
0.053677062,2.585,2.559
0.053677082,2.575,2.554
0.053677102,2.575,2.559
0.053677122,2.585,2.564
0.053677142,2.59,2.574
0.053677162,2.585,2.574
0.053677182,2.58,2.564
0.053677202,2.575,2.564
0.053677222,2.58,2.564
0.053677242,2.59,2.574
0.053677262,2.59,2.574
0.053677282,2.585,2.574
0.053677302,2.58,2.569
0.053677322,2.58,2.569
0.053677342,2.585,2.569
0.053677362,2.59,2.574
0.053677382,2.59,2.579
0.053677402,2.585,2.579
0.053677422,2.585,2.574
0.053677442,2.585,2.574
0.053677462,2.59,2.579
0.053677482,2.595,2.585
