Time [s],Can H,Can L
11.069109022,2.616,2.61
11.069109042,2.616,2.61
11.069109062,2.616,2.605
11.069109082,2.616,2.605
11.069109102,2.616,2.61
11.069109122,2.621,2.61
11.069109142,2.621,2.61
11.069109162,2.616,2.605
11.069109182,2.616,2.605
11.069109202,2.616,2.605
11.069109222,2.616,2.605
11.069109242,2.621,2.61
11.069109262,2.621,2.61
11.069109282,2.621,2.605
11.069109302,2.621,2.605
11.069109322,2.621,2.605
11.069109342,2.621,2.61
11.069109362,2.621,2.61
11.069109382,2.616,2.61
11.069109402,2.616,2.605
11.069109422,2.616,2.605
11.069109442,2.621,2.605
11.069109462,2.621,2.61
11.069109482,2.621,2.605
11.069109502,2.621,2.605
11.069109522,2.621,2.605
11.069109542,2.621,2.605
11.069109562,2.621,2.605
11.069109582,2.626,2.605
11.069109602,2.636,2.595
11.069109622,2.667,2.569
11.069109642,2.734,2.512
11.069109662,2.868,2.409
11.069109682,3.058,2.26
11.069109702,3.279,2.074
11.069109722,3.484,1.909
11.069109742,3.628,1.795
11.069109762,3.7,1.754
11.069109782,3.721,1.764
11.069109802,3.721,1.79
11.069109822,3.711,1.795
11.069109842,3.705,1.78
11.069109862,3.705,1.764
11.069109882,3.7,1.759
11.069109902,3.69,1.754
11.069109922,3.68,1.749
11.069109942,3.669,1.744
11.069109962,3.669,1.744
11.069109982,3.68,1.749
11.069110002,3.69,1.754
11.069110022,3.69,1.754
11.069110042,3.69,1.759
11.069110062,3.695,1.759
11.069110082,3.7,1.759
11.069110102,3.7,1.764
11.069110122,3.695,1.759
11.069110142,3.69,1.754
11.069110162,3.685,1.749
11.069110182,3.685,1.749
11.069110202,3.69,1.754
11.069110222,3.685,1.754
11.069110242,3.685,1.749
11.069110262,3.685,1.749
11.069110282,3.685,1.749
11.069110302,3.69,1.754
11.069110322,3.69,1.754
11.069110342,3.69,1.759
11.069110362,3.69,1.759
11.069110382,3.69,1.759
11.069110402,3.69,1.754
11.069110422,3.69,1.754
11.069110442,3.685,1.754
11.069110462,3.685,1.754
11.069110482,3.69,1.754
11.069110502,3.69,1.754
11.069110522,3.69,1.754
11.069110542,3.685,1.749
11.069110562,3.685,1.749
11.069110582,3.69,1.754
11.069110602,3.69,1.754
11.069110622,3.69,1.754
11.069110642,3.685,1.749
11.069110662,3.685,1.749
11.069110682,3.685,1.749
11.069110702,3.685,1.749
11.069110722,3.685,1.749
11.069110742,3.685,1.749
11.069110762,3.685,1.754
11.069110782,3.685,1.754
11.069110802,3.685,1.754
11.069110822,3.685,1.754
11.069110842,3.685,1.754
11.069110862,3.685,1.754
11.069110882,3.685,1.754
11.069110902,3.69,1.754
11.069110922,3.69,1.754
11.069110942,3.69,1.754
11.069110962,3.69,1.754
11.069110982,3.685,1.754
11.069111002,3.685,1.754
11.069111022,3.685,1.754
11.069111042,3.685,1.754
11.069111062,3.685,1.754
11.069111082,3.685,1.754
11.069111102,3.685,1.749
11.069111122,3.685,1.749
11.069111142,3.685,1.749
11.069111162,3.68,1.749
11.069111182,3.68,1.749
11.069111202,3.68,1.749
11.069111222,3.685,1.749
11.069111242,3.685,1.749
11.069111262,3.685,1.749
11.069111282,3.685,1.749
11.069111302,3.685,1.754
11.069111322,3.685,1.754
11.069111342,3.685,1.759
11.069111362,3.69,1.759
11.069111382,3.685,1.759
11.069111402,3.685,1.754
11.069111422,3.685,1.754
11.069111442,3.685,1.754
11.069111462,3.685,1.754
11.069111482,3.685,1.754
11.069111502,3.685,1.754
11.069111522,3.68,1.749
11.069111542,3.68,1.749
11.069111562,3.68,1.754
11.069111582,3.675,1.754
11.069111602,3.654,1.769
11.069111622,3.613,1.811
11.069111642,3.525,1.893
11.069111662,3.392,2.033
11.069111682,3.217,2.213
11.069111702,3.047,2.399
11.069111722,2.914,2.549
11.069111742,2.837,2.636
11.069111762,2.801,2.672
11.069111782,2.78,2.683
11.069111802,2.765,2.683
11.069111822,2.744,2.688
11.069111842,2.739,2.698
11.069111862,2.744,2.714
11.069111882,2.749,2.719
11.069111902,2.744,2.714
11.069111922,2.729,2.698
11.069111942,2.718,2.693
11.069111962,2.718,2.693
11.069111982,2.724,2.698
11.069112002,2.729,2.703
11.069112022,2.718,2.698
11.069112042,2.708,2.688
11.069112062,2.703,2.683
11.069112082,2.703,2.683
11.069112102,2.708,2.688
11.069112122,2.713,2.693
11.069112142,2.708,2.688
11.069112162,2.698,2.683
11.069112182,2.693,2.677
11.069112202,2.698,2.677
11.069112222,2.698,2.683
11.069112242,2.698,2.683
11.069112262,2.688,2.672
11.069112282,2.682,2.672
11.069112302,2.682,2.667
11.069112322,2.688,2.672
11.069112342,2.693,2.672
