Time [s],Can H,Can L
26.683185222,2.626,2.616
26.683185242,2.621,2.616
26.683185262,2.621,2.616
26.683185282,2.626,2.616
26.683185302,2.626,2.616
26.683185322,2.626,2.616
26.683185342,2.621,2.616
26.683185362,2.621,2.61
26.683185382,2.621,2.61
26.683185402,2.626,2.61
26.683185422,2.626,2.616
26.683185442,2.626,2.616
26.683185462,2.626,2.616
26.683185482,2.621,2.61
26.683185502,2.626,2.61
26.683185522,2.626,2.61
26.683185542,2.626,2.61
26.683185562,2.626,2.61
26.683185582,2.621,2.61
26.683185602,2.621,2.616
26.683185622,2.621,2.616
26.683185642,2.621,2.616
26.683185662,2.621,2.616
26.683185682,2.621,2.616
26.683185702,2.621,2.61
26.683185722,2.621,2.61
26.683185742,2.621,2.616
26.683185762,2.621,2.616
26.683185782,2.621,2.61
26.683185802,2.631,2.605
26.683185822,2.662,2.579
26.683185842,2.744,2.502
26.683185862,2.898,2.358
26.683185882,3.125,2.131
26.683185902,3.382,1.867
26.683185922,3.603,1.646
26.683185942,3.736,1.527
26.683185962,3.788,1.522
26.683185982,3.803,1.584
26.683186002,3.808,1.635
26.683186022,3.813,1.646
26.683186042,3.818,1.63
26.683186062,3.813,1.609
26.683186082,3.803,1.599
26.683186102,3.788,1.594
26.683186122,3.772,1.578
26.683186142,3.762,1.568
26.683186162,3.767,1.563
26.683186182,3.777,1.573
26.683186202,3.793,1.584
26.683186222,3.798,1.594
26.683186242,3.803,1.594
26.683186262,3.803,1.599
26.683186282,3.803,1.599
26.683186302,3.803,1.599
26.683186322,3.803,1.594
26.683186342,3.793,1.589
26.683186362,3.788,1.578
26.683186382,3.788,1.578
26.683186402,3.793,1.578
26.683186422,3.793,1.584
26.683186442,3.798,1.584
26.683186462,3.793,1.584
26.683186482,3.793,1.584
26.683186502,3.798,1.589
26.683186522,3.798,1.589
26.683186542,3.793,1.584
26.683186562,3.788,1.584
26.683186582,3.788,1.584
26.683186602,3.788,1.584
26.683186622,3.793,1.584
26.683186642,3.793,1.584
26.683186662,3.793,1.584
26.683186682,3.793,1.584
26.683186702,3.793,1.584
26.683186722,3.793,1.589
26.683186742,3.793,1.589
26.683186762,3.793,1.589
26.683186782,3.793,1.584
26.683186802,3.788,1.584
26.683186822,3.788,1.578
26.683186842,3.788,1.584
26.683186862,3.788,1.584
26.683186882,3.788,1.578
26.683186902,3.788,1.578
26.683186922,3.788,1.578
26.683186942,3.788,1.578
26.683186962,3.788,1.578
26.683186982,3.788,1.584
26.683187002,3.788,1.584
26.683187022,3.788,1.584
26.683187042,3.788,1.584
26.683187062,3.788,1.584
26.683187082,3.788,1.584
26.683187102,3.788,1.584
26.683187122,3.788,1.584
26.683187142,3.788,1.584
26.683187162,3.788,1.584
26.683187182,3.788,1.584
26.683187202,3.793,1.584
26.683187222,3.793,1.584
26.683187242,3.793,1.578
26.683187262,3.793,1.578
26.683187282,3.788,1.578
26.683187302,3.788,1.578
26.683187322,3.788,1.578
26.683187342,3.788,1.578
26.683187362,3.788,1.578
26.683187382,3.788,1.578
26.683187402,3.788,1.584
26.683187422,3.788,1.584
26.683187442,3.788,1.578
26.683187462,3.788,1.584
26.683187482,3.793,1.584
26.683187502,3.793,1.584
26.683187522,3.793,1.584
26.683187542,3.793,1.589
26.683187562,3.793,1.589
26.683187582,3.793,1.589
26.683187602,3.788,1.584
26.683187622,3.782,1.578
26.683187642,3.782,1.578
26.683187662,3.782,1.578
26.683187682,3.788,1.578
26.683187702,3.793,1.584
26.683187722,3.793,1.584
26.683187742,3.793,1.584
26.683187762,3.788,1.584
26.683187782,3.788,1.584
26.683187802,3.782,1.594
26.683187822,3.752,1.615
26.683187842,3.669,1.687
26.683187862,3.505,1.821
26.683187882,3.268,2.033
26.683187902,2.996,2.265
26.683187922,2.77,2.456
26.683187942,2.646,2.554
26.683187962,2.626,2.574
26.683187982,2.652,2.574
26.683188002,2.672,2.585
26.683188022,2.667,2.61
26.683188042,2.652,2.626
26.683188062,2.636,2.626
26.683188082,2.641,2.621
26.683188102,2.652,2.621
26.683188122,2.652,2.621
26.683188142,2.646,2.621
26.683188162,2.641,2.616
26.683188182,2.636,2.616
26.683188202,2.636,2.616
26.683188222,2.641,2.621
26.683188242,2.641,2.621
26.683188262,2.636,2.621
26.683188282,2.636,2.621
26.683188302,2.631,2.621
26.683188322,2.636,2.621
26.683188342,2.636,2.621
26.683188362,2.631,2.621
26.683188382,2.631,2.621
26.683188402,2.631,2.621
26.683188422,2.631,2.621
26.683188442,2.631,2.621
26.683188462,2.631,2.621
26.683188482,2.631,2.621
26.683188502,2.626,2.616
26.683188522,2.626,2.616
26.683188542,2.626,2.616
