Time [s],Can H,Can L
0.287899402,2.605,2.6
0.287899422,2.605,2.595
0.287899442,2.605,2.595
0.287899462,2.611,2.595
0.287899482,2.616,2.595
0.287899502,2.616,2.6
0.287899522,2.611,2.6
0.287899542,2.605,2.6
0.287899562,2.605,2.6
0.287899582,2.611,2.6
0.287899602,2.616,2.6
0.287899622,2.616,2.6
0.287899642,2.611,2.6
0.287899662,2.611,2.6
0.287899682,2.611,2.6
0.287899702,2.611,2.605
0.287899722,2.611,2.605
0.287899742,2.611,2.605
0.287899762,2.611,2.6
0.287899782,2.611,2.6
0.287899802,2.616,2.6
0.287899822,2.616,2.6
0.287899842,2.616,2.605
0.287899862,2.616,2.605
0.287899882,2.616,2.605
0.287899902,2.611,2.6
0.287899922,2.616,2.6
0.287899942,2.616,2.6
0.287899962,2.616,2.6
0.287899982,2.621,2.595
0.287900002,2.652,2.564
0.287900022,2.729,2.487
0.287900042,2.878,2.332
0.287900062,3.104,2.094
0.287900082,3.356,1.816
0.287900102,3.567,1.578
0.287900122,3.69,1.449
0.287900142,3.726,1.434
0.287900162,3.721,1.486
0.287900182,3.711,1.522
0.287900202,3.705,1.522
0.287900222,3.711,1.501
0.287900242,3.716,1.491
0.287900262,3.726,1.496
0.287900282,3.726,1.506
0.287900302,3.716,1.501
0.287900322,3.705,1.491
0.287900342,3.711,1.486
0.287900362,3.721,1.491
0.287900382,3.726,1.501
0.287900402,3.731,1.506
0.287900422,3.726,1.501
0.287900442,3.721,1.501
0.287900462,3.726,1.501
0.287900482,3.726,1.501
0.287900502,3.726,1.506
0.287900522,3.726,1.501
0.287900542,3.721,1.496
0.287900562,3.721,1.496
0.287900582,3.726,1.491
0.287900602,3.726,1.496
0.287900622,3.726,1.496
0.287900642,3.721,1.496
0.287900662,3.721,1.496
0.287900682,3.726,1.496
0.287900702,3.726,1.496
0.287900722,3.721,1.496
0.287900742,3.721,1.491
0.287900762,3.721,1.491
0.287900782,3.721,1.496
0.287900802,3.726,1.501
0.287900822,3.726,1.501
0.287900842,3.726,1.501
0.287900862,3.726,1.501
0.287900882,3.726,1.501
0.287900902,3.726,1.501
0.287900922,3.726,1.501
0.287900942,3.721,1.496
0.287900962,3.721,1.491
0.287900982,3.721,1.491
0.287901002,3.721,1.491
0.287901022,3.721,1.496
0.287901042,3.721,1.496
0.287901062,3.721,1.496
0.287901082,3.726,1.496
0.287901102,3.726,1.501
0.287901122,3.731,1.501
0.287901142,3.731,1.501
0.287901162,3.731,1.501
0.287901182,3.726,1.501
0.287901202,3.726,1.496
0.287901222,3.726,1.496
0.287901242,3.726,1.496
0.287901262,3.726,1.496
0.287901282,3.726,1.496
0.287901302,3.726,1.501
0.287901322,3.721,1.501
0.287901342,3.721,1.496
0.287901362,3.721,1.496
0.287901382,3.721,1.496
0.287901402,3.721,1.496
0.287901422,3.721,1.496
0.287901442,3.721,1.496
0.287901462,3.726,1.496
0.287901482,3.726,1.496
0.287901502,3.731,1.501
0.287901522,3.731,1.501
0.287901542,3.731,1.501
0.287901562,3.731,1.501
0.287901582,3.731,1.501
0.287901602,3.726,1.501
0.287901622,3.726,1.501
0.287901642,3.726,1.496
0.287901662,3.721,1.496
0.287901682,3.721,1.496
0.287901702,3.721,1.496
0.287901722,3.721,1.496
0.287901742,3.721,1.496
0.287901762,3.721,1.496
0.287901782,3.721,1.496
0.287901802,3.726,1.496
0.287901822,3.726,1.501
0.287901842,3.726,1.501
0.287901862,3.731,1.506
0.287901882,3.731,1.506
0.287901902,3.731,1.506
0.287901922,3.731,1.506
0.287901942,3.731,1.501
0.287901962,3.726,1.501
0.287901982,3.721,1.511
0.287902002,3.69,1.537
0.287902022,3.608,1.604
0.287902042,3.443,1.744
0.287902062,3.196,1.95
0.287902082,2.919,2.182
0.287902102,2.698,2.378
0.287902122,2.585,2.481
0.287902142,2.575,2.518
0.287902162,2.605,2.523
0.287902182,2.621,2.528
0.287902202,2.605,2.543
0.287902222,2.585,2.554
0.287902242,2.58,2.559
0.287902262,2.59,2.564
0.287902282,2.6,2.569
0.287902302,2.6,2.569
0.287902322,2.59,2.569
0.287902342,2.585,2.564
0.287902362,2.585,2.564
0.287902382,2.595,2.569
0.287902402,2.6,2.574
0.287902422,2.595,2.574
0.287902442,2.59,2.574
0.287902462,2.59,2.574
0.287902482,2.595,2.574
0.287902502,2.595,2.579
0.287902522,2.595,2.579
0.287902542,2.59,2.574
0.287902562,2.585,2.574
0.287902582,2.59,2.579
0.287902602,2.595,2.585
0.287902622,2.595,2.585
0.287902642,2.595,2.579
0.287902662,2.595,2.579
0.287902682,2.595,2.579
0.287902702,2.595,2.579
0.287902722,2.595,2.585
