Time [s],Can H,Can L
7.208350222,2.631,2.626
7.208350242,2.636,2.626
7.208350262,2.636,2.626
7.208350282,2.636,2.626
7.208350302,2.631,2.626
7.208350322,2.636,2.626
7.208350342,2.636,2.626
7.208350362,2.636,2.626
7.208350382,2.631,2.626
7.208350402,2.631,2.621
7.208350422,2.631,2.621
7.208350442,2.636,2.621
7.208350462,2.636,2.621
7.208350482,2.636,2.621
7.208350502,2.631,2.621
7.208350522,2.631,2.621
7.208350542,2.631,2.621
7.208350562,2.631,2.621
7.208350582,2.631,2.621
7.208350602,2.631,2.621
7.208350622,2.631,2.621
7.208350642,2.631,2.621
7.208350662,2.631,2.621
7.208350682,2.631,2.621
7.208350702,2.631,2.621
7.208350722,2.631,2.621
7.208350742,2.631,2.621
7.208350762,2.631,2.621
7.208350782,2.631,2.621
7.208350802,2.636,2.616
7.208350822,2.652,2.6
7.208350842,2.703,2.554
7.208350862,2.816,2.445
7.208350882,3.011,2.254
7.208350902,3.263,2.002
7.208350922,3.515,1.749
7.208350942,3.695,1.573
7.208350962,3.782,1.517
7.208350982,3.818,1.558
7.208351002,3.834,1.625
7.208351022,3.854,1.666
7.208351042,3.87,1.671
7.208351062,3.88,1.661
7.208351082,3.885,1.661
7.208351102,3.875,1.656
7.208351122,3.849,1.64
7.208351142,3.824,1.615
7.208351162,3.803,1.589
7.208351182,3.798,1.578
7.208351202,3.803,1.578
7.208351222,3.808,1.584
7.208351242,3.813,1.594
7.208351262,3.818,1.604
7.208351282,3.834,1.62
7.208351302,3.854,1.63
7.208351322,3.86,1.635
7.208351342,3.854,1.63
7.208351362,3.849,1.63
7.208351382,3.849,1.625
7.208351402,3.844,1.625
7.208351422,3.839,1.615
7.208351442,3.824,1.604
7.208351462,3.818,1.594
7.208351482,3.818,1.594
7.208351502,3.824,1.599
7.208351522,3.829,1.604
7.208351542,3.829,1.609
7.208351562,3.829,1.609
7.208351582,3.834,1.615
7.208351602,3.834,1.615
7.208351622,3.839,1.615
7.208351642,3.834,1.615
7.208351662,3.834,1.615
7.208351682,3.834,1.609
7.208351702,3.834,1.609
7.208351722,3.829,1.609
7.208351742,3.829,1.604
7.208351762,3.829,1.604
7.208351782,3.829,1.604
7.208351802,3.834,1.609
7.208351822,3.834,1.615
7.208351842,3.834,1.615
7.208351862,3.834,1.609
7.208351882,3.834,1.609
7.208351902,3.834,1.615
7.208351922,3.834,1.609
7.208351942,3.834,1.609
7.208351962,3.829,1.604
7.208351982,3.829,1.604
7.208352002,3.829,1.604
7.208352022,3.829,1.609
7.208352042,3.829,1.609
7.208352062,3.829,1.604
7.208352082,3.834,1.604
7.208352102,3.834,1.609
7.208352122,3.839,1.615
7.208352142,3.834,1.615
7.208352162,3.834,1.615
7.208352182,3.834,1.609
7.208352202,3.834,1.609
7.208352222,3.834,1.609
7.208352242,3.829,1.609
7.208352262,3.829,1.609
7.208352282,3.829,1.609
7.208352302,3.829,1.609
7.208352322,3.829,1.609
7.208352342,3.829,1.609
7.208352362,3.829,1.609
7.208352382,3.829,1.609
7.208352402,3.829,1.609
7.208352422,3.829,1.609
7.208352442,3.834,1.615
7.208352462,3.834,1.615
7.208352482,3.834,1.615
7.208352502,3.839,1.615
7.208352522,3.839,1.615
7.208352542,3.839,1.615
7.208352562,3.839,1.615
7.208352582,3.839,1.615
7.208352602,3.839,1.615
7.208352622,3.839,1.615
7.208352642,3.839,1.615
7.208352662,3.834,1.615
7.208352682,3.834,1.615
7.208352702,3.834,1.609
7.208352722,3.834,1.609
7.208352742,3.834,1.609
7.208352762,3.834,1.609
7.208352782,3.829,1.609
7.208352802,3.824,1.615
7.208352822,3.808,1.63
7.208352842,3.757,1.682
7.208352862,3.639,1.79
7.208352882,3.433,1.971
7.208352902,3.166,2.198
7.208352922,2.914,2.42
7.208352942,2.734,2.559
7.208352962,2.667,2.61
7.208352982,2.667,2.605
7.208353002,2.693,2.61
7.208353022,2.708,2.631
7.208353042,2.703,2.662
7.208353062,2.688,2.672
7.208353082,2.672,2.662
7.208353102,2.667,2.647
7.208353122,2.667,2.641
7.208353142,2.677,2.647
7.208353162,2.677,2.652
7.208353182,2.672,2.657
7.208353202,2.667,2.652
7.208353222,2.662,2.647
7.208353242,2.662,2.641
7.208353262,2.662,2.641
7.208353282,2.662,2.647
7.208353302,2.662,2.647
7.208353322,2.657,2.647
7.208353342,2.657,2.641
7.208353362,2.657,2.641
7.208353382,2.657,2.641
7.208353402,2.652,2.641
7.208353422,2.652,2.647
7.208353442,2.652,2.641
7.208353462,2.652,2.641
7.208353482,2.652,2.641
7.208353502,2.646,2.641
7.208353522,2.646,2.641
7.208353542,2.646,2.641
