Time [s],Can H,Can L
2.208615042,2.631,2.621
2.208615062,2.631,2.621
2.208615082,2.631,2.621
2.208615102,2.631,2.621
2.208615122,2.631,2.621
2.208615142,2.631,2.621
2.208615162,2.631,2.621
2.208615182,2.631,2.621
2.208615202,2.631,2.621
2.208615222,2.636,2.621
2.208615242,2.636,2.621
2.208615262,2.631,2.621
2.208615282,2.626,2.621
2.208615302,2.626,2.626
2.208615322,2.631,2.626
2.208615342,2.631,2.626
2.208615362,2.631,2.626
2.208615382,2.631,2.621
2.208615402,2.626,2.621
2.208615422,2.621,2.616
2.208615442,2.621,2.616
2.208615462,2.626,2.621
2.208615482,2.631,2.626
2.208615502,2.631,2.626
2.208615522,2.631,2.621
2.208615542,2.626,2.616
2.208615562,2.626,2.616
2.208615582,2.626,2.621
2.208615602,2.631,2.621
2.208615622,2.636,2.621
2.208615642,2.646,2.605
2.208615662,2.688,2.564
2.208615682,2.79,2.466
2.208615702,2.97,2.296
2.208615722,3.217,2.048
2.208615742,3.469,1.79
2.208615762,3.664,1.599
2.208615782,3.772,1.522
2.208615802,3.813,1.547
2.208615822,3.834,1.615
2.208615842,3.849,1.666
2.208615862,3.87,1.676
2.208615882,3.885,1.666
2.208615902,3.89,1.661
2.208615922,3.885,1.661
2.208615942,3.865,1.646
2.208615962,3.834,1.62
2.208615982,3.808,1.594
2.208616002,3.803,1.584
2.208616022,3.808,1.584
2.208616042,3.813,1.589
2.208616062,3.818,1.594
2.208616082,3.824,1.599
2.208616102,3.839,1.615
2.208616122,3.86,1.635
2.208616142,3.865,1.64
2.208616162,3.86,1.64
2.208616182,3.854,1.63
2.208616202,3.849,1.625
2.208616222,3.849,1.62
2.208616242,3.839,1.615
2.208616262,3.829,1.609
2.208616282,3.824,1.604
2.208616302,3.824,1.604
2.208616322,3.829,1.604
2.208616342,3.834,1.609
2.208616362,3.834,1.609
2.208616382,3.834,1.615
2.208616402,3.839,1.615
2.208616422,3.844,1.62
2.208616442,3.844,1.62
2.208616462,3.844,1.62
2.208616482,3.839,1.615
2.208616502,3.839,1.615
2.208616522,3.839,1.609
2.208616542,3.834,1.609
2.208616562,3.834,1.604
2.208616582,3.834,1.604
2.208616602,3.834,1.609
2.208616622,3.834,1.609
2.208616642,3.834,1.615
2.208616662,3.834,1.609
2.208616682,3.834,1.609
2.208616702,3.834,1.609
2.208616722,3.834,1.609
2.208616742,3.829,1.609
2.208616762,3.829,1.609
2.208616782,3.834,1.609
2.208616802,3.834,1.609
2.208616822,3.834,1.609
2.208616842,3.829,1.609
2.208616862,3.834,1.609
2.208616882,3.834,1.609
2.208616902,3.839,1.615
2.208616922,3.839,1.609
2.208616942,3.834,1.609
2.208616962,3.834,1.609
2.208616982,3.839,1.615
2.208617002,3.839,1.615
2.208617022,3.839,1.615
2.208617042,3.834,1.609
2.208617062,3.834,1.609
2.208617082,3.829,1.604
2.208617102,3.834,1.609
2.208617122,3.834,1.609
2.208617142,3.834,1.609
2.208617162,3.834,1.609
2.208617182,3.834,1.609
2.208617202,3.834,1.609
2.208617222,3.839,1.615
2.208617242,3.839,1.615
2.208617262,3.839,1.615
2.208617282,3.839,1.615
2.208617302,3.839,1.615
2.208617322,3.839,1.609
2.208617342,3.839,1.609
2.208617362,3.834,1.615
2.208617382,3.834,1.615
2.208617402,3.834,1.615
2.208617422,3.834,1.609
2.208617442,3.834,1.615
2.208617462,3.834,1.615
2.208617482,3.834,1.615
2.208617502,3.834,1.615
2.208617522,3.839,1.615
2.208617542,3.839,1.615
2.208617562,3.839,1.615
2.208617582,3.839,1.615
2.208617602,3.844,1.615
2.208617622,3.839,1.62
2.208617642,3.829,1.63
2.208617662,3.777,1.666
2.208617682,3.669,1.764
2.208617702,3.479,1.929
2.208617722,3.222,2.156
2.208617742,2.96,2.383
2.208617762,2.765,2.543
2.208617782,2.677,2.61
2.208617802,2.672,2.616
2.208617822,2.698,2.61
2.208617842,2.713,2.631
2.208617862,2.708,2.657
2.208617882,2.693,2.667
2.208617902,2.677,2.662
2.208617922,2.677,2.652
2.208617942,2.677,2.647
2.208617962,2.682,2.647
2.208617982,2.677,2.652
2.208618002,2.672,2.652
2.208618022,2.667,2.652
2.208618042,2.667,2.652
2.208618062,2.667,2.652
2.208618082,2.667,2.652
2.208618102,2.667,2.652
2.208618122,2.662,2.652
2.208618142,2.657,2.647
2.208618162,2.657,2.647
2.208618182,2.662,2.647
2.208618202,2.662,2.647
2.208618222,2.657,2.647
2.208618242,2.657,2.647
2.208618262,2.652,2.641
2.208618282,2.657,2.641
2.208618302,2.657,2.641
2.208618322,2.657,2.641
2.208618342,2.652,2.641
2.208618362,2.652,2.641
