Time [s],Can H,Can L
19.588088162,2.646,2.636
19.588088182,2.646,2.636
19.588088202,2.646,2.636
19.588088222,2.646,2.636
19.588088242,2.652,2.641
19.588088262,2.646,2.636
19.588088282,2.646,2.636
19.588088302,2.646,2.636
19.588088322,2.646,2.636
19.588088342,2.646,2.636
19.588088362,2.641,2.636
19.588088382,2.641,2.636
19.588088402,2.641,2.631
19.588088422,2.641,2.631
19.588088442,2.641,2.631
19.588088462,2.641,2.631
19.588088482,2.641,2.631
19.588088502,2.641,2.636
19.588088522,2.641,2.631
19.588088542,2.636,2.631
19.588088562,2.636,2.626
19.588088582,2.636,2.626
19.588088602,2.641,2.631
19.588088622,2.641,2.636
19.588088642,2.641,2.636
19.588088662,2.641,2.631
19.588088682,2.636,2.626
19.588088702,2.636,2.621
19.588088722,2.646,2.621
19.588088742,2.677,2.6
19.588088762,2.739,2.554
19.588088782,2.852,2.461
19.588088802,3.022,2.316
19.588088822,3.232,2.136
19.588088842,3.438,1.955
19.588088862,3.597,1.826
19.588088882,3.68,1.759
19.588088902,3.705,1.759
19.588088922,3.7,1.78
19.588088942,3.695,1.79
19.588088962,3.69,1.78
19.588088982,3.685,1.769
19.588089002,3.685,1.759
19.588089022,3.685,1.759
19.588089042,3.68,1.759
19.588089062,3.675,1.759
19.588089082,3.669,1.754
19.588089102,3.675,1.759
19.588089122,3.68,1.759
19.588089142,3.68,1.764
19.588089162,3.68,1.764
19.588089182,3.68,1.764
19.588089202,3.68,1.764
19.588089222,3.68,1.764
19.588089242,3.68,1.764
19.588089262,3.68,1.764
19.588089282,3.675,1.764
19.588089302,3.675,1.764
19.588089322,3.68,1.759
19.588089342,3.68,1.759
19.588089362,3.68,1.759
19.588089382,3.68,1.759
19.588089402,3.68,1.759
19.588089422,3.675,1.759
19.588089442,3.675,1.754
19.588089462,3.675,1.754
19.588089482,3.675,1.754
19.588089502,3.675,1.754
19.588089522,3.68,1.759
19.588089542,3.68,1.759
19.588089562,3.68,1.764
19.588089582,3.68,1.764
19.588089602,3.68,1.764
19.588089622,3.68,1.764
19.588089642,3.68,1.759
19.588089662,3.675,1.759
19.588089682,3.675,1.754
19.588089702,3.675,1.754
19.588089722,3.675,1.759
19.588089742,3.675,1.759
19.588089762,3.675,1.759
19.588089782,3.68,1.759
19.588089802,3.675,1.759
19.588089822,3.675,1.759
19.588089842,3.675,1.759
19.588089862,3.675,1.754
19.588089882,3.675,1.754
19.588089902,3.675,1.759
19.588089922,3.675,1.759
19.588089942,3.675,1.759
19.588089962,3.68,1.759
19.588089982,3.68,1.764
19.588090002,3.685,1.764
19.588090022,3.68,1.764
19.588090042,3.675,1.764
19.588090062,3.675,1.764
19.588090082,3.675,1.764
19.588090102,3.675,1.764
19.588090122,3.68,1.764
19.588090142,3.675,1.764
19.588090162,3.68,1.764
19.588090182,3.68,1.764
19.588090202,3.68,1.764
19.588090222,3.68,1.764
19.588090242,3.68,1.764
19.588090262,3.675,1.764
19.588090282,3.675,1.759
19.588090302,3.675,1.759
19.588090322,3.675,1.754
19.588090342,3.675,1.759
19.588090362,3.68,1.759
19.588090382,3.68,1.759
19.588090402,3.68,1.759
19.588090422,3.68,1.764
19.588090442,3.685,1.764
19.588090462,3.685,1.769
19.588090482,3.685,1.769
19.588090502,3.685,1.769
19.588090522,3.68,1.764
19.588090542,3.68,1.759
19.588090562,3.675,1.759
19.588090582,3.68,1.759
19.588090602,3.68,1.764
19.588090622,3.68,1.764
19.588090642,3.68,1.764
19.588090662,3.68,1.764
19.588090682,3.68,1.764
19.588090702,3.675,1.769
19.588090722,3.659,1.78
19.588090742,3.623,1.816
19.588090762,3.551,1.888
19.588090782,3.423,2.012
19.588090802,3.258,2.182
19.588090822,3.083,2.368
19.588090842,2.939,2.523
19.588090862,2.847,2.626
19.588090882,2.811,2.672
19.588090902,2.79,2.688
19.588090922,2.775,2.688
19.588090942,2.754,2.693
19.588090962,2.744,2.698
19.588090982,2.739,2.708
19.588091002,2.744,2.714
19.588091022,2.744,2.714
19.588091042,2.734,2.703
19.588091062,2.724,2.698
19.588091082,2.713,2.698
19.588091102,2.713,2.698
19.588091122,2.713,2.703
19.588091142,2.713,2.698
19.588091162,2.708,2.693
19.588091182,2.703,2.693
19.588091202,2.703,2.693
19.588091222,2.703,2.693
19.588091242,2.703,2.688
19.588091262,2.698,2.683
19.588091282,2.693,2.683
19.588091302,2.693,2.683
19.588091322,2.693,2.683
19.588091342,2.693,2.683
19.588091362,2.693,2.683
19.588091382,2.688,2.677
19.588091402,2.682,2.672
19.588091422,2.682,2.672
19.588091442,2.682,2.672
19.588091462,2.682,2.672
