Time [s],Can H,Can L
0.403539202,2.636,2.631
0.403539222,2.631,2.631
0.403539242,2.636,2.631
0.403539262,2.636,2.631
0.403539282,2.636,2.636
0.403539302,2.636,2.636
0.403539322,2.636,2.631
0.403539342,2.636,2.631
0.403539362,2.636,2.631
0.403539382,2.631,2.626
0.403539402,2.631,2.626
0.403539422,2.631,2.626
0.403539442,2.631,2.626
0.403539462,2.631,2.631
0.403539482,2.631,2.631
0.403539502,2.631,2.631
0.403539522,2.631,2.626
0.403539542,2.626,2.626
0.403539562,2.631,2.631
0.403539582,2.631,2.631
0.403539602,2.631,2.626
0.403539622,2.631,2.626
0.403539642,2.626,2.626
0.403539662,2.626,2.626
0.403539682,2.626,2.621
0.403539702,2.626,2.621
0.403539722,2.631,2.626
0.403539742,2.631,2.626
0.403539762,2.631,2.626
0.403539782,2.636,2.621
0.403539802,2.657,2.6
0.403539822,2.718,2.538
0.403539842,2.852,2.414
0.403539862,3.068,2.213
0.403539882,3.33,1.95
0.403539902,3.572,1.707
0.403539922,3.731,1.563
0.403539942,3.808,1.532
0.403539962,3.834,1.589
0.403539982,3.854,1.651
0.403540002,3.875,1.687
0.403540022,3.89,1.682
0.403540042,3.896,1.671
0.403540062,3.885,1.661
0.403540082,3.87,1.656
0.403540102,3.844,1.635
0.403540122,3.818,1.609
0.403540142,3.808,1.589
0.403540162,3.808,1.584
0.403540182,3.818,1.594
0.403540202,3.834,1.609
0.403540222,3.844,1.62
0.403540242,3.854,1.63
0.403540262,3.87,1.646
0.403540282,3.875,1.651
0.403540302,3.87,1.651
0.403540322,3.86,1.64
0.403540342,3.854,1.63
0.403540362,3.849,1.625
0.403540382,3.849,1.62
0.403540402,3.844,1.62
0.403540422,3.839,1.615
0.403540442,3.834,1.615
0.403540462,3.839,1.615
0.403540482,3.849,1.62
0.403540502,3.854,1.625
0.403540522,3.86,1.63
0.403540542,3.86,1.63
0.403540562,3.865,1.635
0.403540582,3.865,1.635
0.403540602,3.86,1.635
0.403540622,3.86,1.63
0.403540642,3.854,1.63
0.403540662,3.854,1.625
0.403540682,3.849,1.62
0.403540702,3.849,1.62
0.403540722,3.844,1.62
0.403540742,3.844,1.62
0.403540762,3.849,1.625
0.403540782,3.849,1.625
0.403540802,3.849,1.625
0.403540822,3.849,1.625
0.403540842,3.849,1.625
0.403540862,3.849,1.625
0.403540882,3.849,1.625
0.403540902,3.849,1.625
0.403540922,3.854,1.63
0.403540942,3.854,1.63
0.403540962,3.854,1.63
0.403540982,3.86,1.63
0.403541002,3.854,1.63
0.403541022,3.854,1.63
0.403541042,3.849,1.625
0.403541062,3.844,1.625
0.403541082,3.844,1.62
0.403541102,3.844,1.62
0.403541122,3.844,1.62
0.403541142,3.844,1.62
0.403541162,3.844,1.62
0.403541182,3.844,1.62
0.403541202,3.844,1.62
0.403541222,3.844,1.62
0.403541242,3.849,1.625
0.403541262,3.849,1.63
0.403541282,3.849,1.63
0.403541302,3.849,1.63
0.403541322,3.854,1.63
0.403541342,3.854,1.63
0.403541362,3.854,1.63
0.403541382,3.849,1.63
0.403541402,3.849,1.625
0.403541422,3.849,1.625
0.403541442,3.849,1.62
0.403541462,3.844,1.62
0.403541482,3.844,1.62
0.403541502,3.844,1.62
0.403541522,3.844,1.62
0.403541542,3.844,1.62
0.403541562,3.844,1.62
0.403541582,3.844,1.62
0.403541602,3.849,1.62
0.403541622,3.849,1.625
0.403541642,3.849,1.625
0.403541662,3.849,1.625
0.403541682,3.849,1.625
0.403541702,3.849,1.625
0.403541722,3.849,1.625
0.403541742,3.849,1.625
0.403541762,3.844,1.625
0.403541782,3.839,1.63
0.403541802,3.818,1.651
0.403541822,3.752,1.707
0.403541842,3.613,1.826
0.403541862,3.392,2.022
0.403541882,3.119,2.254
0.403541902,2.873,2.461
0.403541922,2.713,2.579
0.403541942,2.662,2.61
0.403541962,2.677,2.605
0.403541982,2.703,2.61
0.403542002,2.713,2.641
0.403542022,2.708,2.672
0.403542042,2.693,2.677
0.403542062,2.682,2.667
0.403542082,2.677,2.652
0.403542102,2.682,2.652
0.403542122,2.682,2.657
0.403542142,2.677,2.657
0.403542162,2.677,2.657
0.403542182,2.672,2.652
0.403542202,2.672,2.647
0.403542222,2.672,2.652
0.403542242,2.672,2.652
0.403542262,2.667,2.652
0.403542282,2.667,2.652
0.403542302,2.662,2.652
0.403542322,2.662,2.652
0.403542342,2.662,2.652
0.403542362,2.662,2.652
0.403542382,2.662,2.652
0.403542402,2.662,2.647
0.403542422,2.657,2.641
0.403542442,2.657,2.641
0.403542462,2.657,2.647
0.403542482,2.657,2.652
0.403542502,2.657,2.652
0.403542522,2.652,2.647
