Time [s],Can H,Can L
0.937528782,2.611,2.605
0.937528802,2.611,2.6
0.937528822,2.611,2.605
0.937528842,2.611,2.605
0.937528862,2.616,2.61
0.937528882,2.611,2.61
0.937528902,2.611,2.61
0.937528922,2.611,2.605
0.937528942,2.611,2.605
0.937528962,2.616,2.605
0.937528982,2.616,2.605
0.937529002,2.611,2.605
0.937529022,2.611,2.6
0.937529042,2.611,2.6
0.937529062,2.611,2.605
0.937529082,2.611,2.605
0.937529102,2.611,2.605
0.937529122,2.611,2.605
0.937529142,2.611,2.605
0.937529162,2.616,2.605
0.937529182,2.616,2.605
0.937529202,2.611,2.605
0.937529222,2.611,2.605
0.937529242,2.611,2.6
0.937529262,2.611,2.6
0.937529282,2.611,2.605
0.937529302,2.611,2.61
0.937529322,2.616,2.61
0.937529342,2.616,2.61
0.937529362,2.621,2.605
0.937529382,2.631,2.59
0.937529402,2.677,2.549
0.937529422,2.785,2.456
0.937529442,2.981,2.275
0.937529462,3.222,2.022
0.937529482,3.433,1.759
0.937529502,3.551,1.568
0.937529522,3.556,1.496
0.937529542,3.515,1.506
0.937529562,3.484,1.547
0.937529582,3.489,1.558
0.937529602,3.51,1.547
0.937529622,3.525,1.542
0.937529642,3.536,1.547
0.937529662,3.541,1.568
0.937529682,3.546,1.578
0.937529702,3.536,1.568
0.937529722,3.52,1.547
0.937529742,3.515,1.537
0.937529762,3.52,1.537
0.937529782,3.531,1.553
0.937529802,3.541,1.563
0.937529822,3.541,1.568
0.937529842,3.536,1.558
0.937529862,3.536,1.553
0.937529882,3.546,1.558
0.937529902,3.551,1.563
0.937529922,3.551,1.563
0.937529942,3.551,1.558
0.937529962,3.546,1.558
0.937529982,3.551,1.558
0.937530002,3.556,1.563
0.937530022,3.556,1.563
0.937530042,3.556,1.563
0.937530062,3.556,1.558
0.937530082,3.551,1.558
0.937530102,3.556,1.558
0.937530122,3.556,1.563
0.937530142,3.556,1.563
0.937530162,3.556,1.563
0.937530182,3.551,1.563
0.937530202,3.556,1.558
0.937530222,3.561,1.563
0.937530242,3.561,1.563
0.937530262,3.556,1.563
0.937530282,3.551,1.563
0.937530302,3.556,1.563
0.937530322,3.556,1.563
0.937530342,3.561,1.568
0.937530362,3.561,1.568
0.937530382,3.556,1.563
0.937530402,3.556,1.568
0.937530422,3.561,1.568
0.937530442,3.561,1.568
0.937530462,3.561,1.568
0.937530482,3.561,1.568
0.937530502,3.561,1.568
0.937530522,3.561,1.568
0.937530542,3.561,1.568
0.937530562,3.561,1.568
0.937530582,3.561,1.568
0.937530602,3.561,1.568
0.937530622,3.561,1.568
0.937530642,3.561,1.568
0.937530662,3.561,1.568
0.937530682,3.561,1.563
0.937530702,3.561,1.563
0.937530722,3.567,1.563
0.937530742,3.567,1.563
0.937530762,3.561,1.563
0.937530782,3.561,1.563
0.937530802,3.561,1.563
0.937530822,3.561,1.563
0.937530842,3.561,1.563
0.937530862,3.556,1.563
0.937530882,3.556,1.563
0.937530902,3.556,1.563
0.937530922,3.556,1.563
0.937530942,3.556,1.563
0.937530962,3.556,1.563
0.937530982,3.556,1.563
0.937531002,3.551,1.563
0.937531022,3.551,1.558
0.937531042,3.551,1.558
0.937531062,3.556,1.558
0.937531082,3.551,1.558
0.937531102,3.551,1.558
0.937531122,3.551,1.558
0.937531142,3.551,1.558
0.937531162,3.551,1.558
0.937531182,3.551,1.558
0.937531202,3.551,1.558
0.937531222,3.551,1.558
0.937531242,3.551,1.558
0.937531262,3.546,1.553
0.937531282,3.546,1.553
0.937531302,3.546,1.558
0.937531322,3.551,1.563
0.937531342,3.551,1.563
0.937531362,3.541,1.568
0.937531382,3.515,1.589
0.937531402,3.443,1.646
0.937531422,3.304,1.775
0.937531442,3.104,1.976
0.937531462,2.893,2.208
0.937531482,2.729,2.404
0.937531502,2.652,2.518
0.937531522,2.636,2.554
0.937531542,2.636,2.549
0.937531562,2.626,2.549
0.937531582,2.605,2.554
0.937531602,2.595,2.574
0.937531622,2.605,2.59
0.937531642,2.616,2.595
0.937531662,2.616,2.59
0.937531682,2.605,2.579
0.937531702,2.595,2.574
0.937531722,2.595,2.579
0.937531742,2.6,2.59
0.937531762,2.611,2.595
0.937531782,2.611,2.59
0.937531802,2.6,2.585
0.937531822,2.595,2.579
0.937531842,2.6,2.585
0.937531862,2.605,2.59
0.937531882,2.605,2.595
0.937531902,2.605,2.595
0.937531922,2.6,2.59
0.937531942,2.6,2.59
0.937531962,2.605,2.59
0.937531982,2.605,2.595
0.937532002,2.605,2.595
0.937532022,2.6,2.59
0.937532042,2.6,2.59
0.937532062,2.6,2.59
0.937532082,2.605,2.6
0.937532102,2.605,2.6
