Time [s],Can H,Can L
25.070057142,2.616,2.605
25.070057162,2.616,2.61
25.070057182,2.621,2.616
25.070057202,2.626,2.626
25.070057222,2.626,2.626
25.070057242,2.621,2.616
25.070057262,2.621,2.61
25.070057282,2.616,2.605
25.070057302,2.621,2.61
25.070057322,2.621,2.616
25.070057342,2.621,2.616
25.070057362,2.621,2.616
25.070057382,2.616,2.61
25.070057402,2.616,2.61
25.070057422,2.621,2.61
25.070057442,2.621,2.616
25.070057462,2.621,2.616
25.070057482,2.616,2.616
25.070057502,2.621,2.61
25.070057522,2.621,2.61
25.070057542,2.626,2.61
25.070057562,2.626,2.61
25.070057582,2.621,2.61
25.070057602,2.621,2.61
25.070057622,2.616,2.616
25.070057642,2.616,2.616
25.070057662,2.621,2.616
25.070057682,2.626,2.616
25.070057702,2.631,2.61
25.070057722,2.641,2.6
25.070057742,2.677,2.569
25.070057762,2.754,2.512
25.070057782,2.893,2.404
25.070057802,3.083,2.249
25.070057822,3.304,2.063
25.070057842,3.5,1.893
25.070057862,3.639,1.79
25.070057882,3.705,1.754
25.070057902,3.726,1.769
25.070057922,3.726,1.795
25.070057942,3.716,1.8
25.070057962,3.716,1.79
25.070057982,3.711,1.775
25.070058002,3.705,1.764
25.070058022,3.695,1.759
25.070058042,3.68,1.754
25.070058062,3.669,1.749
25.070058082,3.669,1.744
25.070058102,3.675,1.744
25.070058122,3.68,1.749
25.070058142,3.685,1.754
25.070058162,3.69,1.759
25.070058182,3.69,1.759
25.070058202,3.695,1.764
25.070058222,3.7,1.764
25.070058242,3.695,1.764
25.070058262,3.695,1.764
25.070058282,3.69,1.759
25.070058302,3.685,1.759
25.070058322,3.685,1.754
25.070058342,3.685,1.754
25.070058362,3.685,1.749
25.070058382,3.685,1.749
25.070058402,3.685,1.749
25.070058422,3.685,1.754
25.070058442,3.685,1.754
25.070058462,3.69,1.754
25.070058482,3.69,1.754
25.070058502,3.685,1.754
25.070058522,3.685,1.749
25.070058542,3.68,1.749
25.070058562,3.685,1.749
25.070058582,3.69,1.754
25.070058602,3.69,1.754
25.070058622,3.685,1.754
25.070058642,3.685,1.754
25.070058662,3.685,1.754
25.070058682,3.69,1.754
25.070058702,3.695,1.759
25.070058722,3.695,1.759
25.070058742,3.69,1.759
25.070058762,3.685,1.754
25.070058782,3.68,1.749
25.070058802,3.675,1.744
25.070058822,3.675,1.744
25.070058842,3.68,1.749
25.070058862,3.685,1.754
25.070058882,3.685,1.754
25.070058902,3.685,1.754
25.070058922,3.68,1.754
25.070058942,3.68,1.749
25.070058962,3.675,1.749
25.070058982,3.675,1.749
25.070059002,3.675,1.749
25.070059022,3.68,1.749
25.070059042,3.68,1.749
25.070059062,3.68,1.749
25.070059082,3.68,1.749
25.070059102,3.68,1.754
25.070059122,3.685,1.754
25.070059142,3.685,1.754
25.070059162,3.685,1.754
25.070059182,3.685,1.754
25.070059202,3.685,1.754
25.070059222,3.68,1.749
25.070059242,3.675,1.749
25.070059262,3.675,1.749
25.070059282,3.68,1.749
25.070059302,3.68,1.749
25.070059322,3.68,1.749
25.070059342,3.68,1.749
25.070059362,3.675,1.749
25.070059382,3.675,1.749
25.070059402,3.675,1.749
25.070059422,3.675,1.749
25.070059442,3.675,1.749
25.070059462,3.675,1.749
25.070059482,3.68,1.749
25.070059502,3.685,1.749
25.070059522,3.685,1.749
25.070059542,3.685,1.749
25.070059562,3.685,1.754
25.070059582,3.685,1.754
25.070059602,3.685,1.754
25.070059622,3.685,1.754
25.070059642,3.68,1.754
25.070059662,3.68,1.749
25.070059682,3.68,1.754
25.070059702,3.675,1.759
25.070059722,3.654,1.775
25.070059742,3.608,1.821
25.070059762,3.515,1.914
25.070059782,3.371,2.063
25.070059802,3.196,2.244
25.070059822,3.027,2.425
25.070059842,2.898,2.564
25.070059862,2.832,2.647
25.070059882,2.801,2.677
25.070059902,2.785,2.688
25.070059922,2.765,2.688
25.070059942,2.749,2.693
25.070059962,2.739,2.698
25.070059982,2.739,2.708
25.070060002,2.744,2.714
25.070060022,2.744,2.714
25.070060042,2.729,2.703
25.070060062,2.718,2.698
25.070060082,2.713,2.693
25.070060102,2.718,2.698
25.070060122,2.724,2.703
25.070060142,2.718,2.698
25.070060162,2.713,2.693
25.070060182,2.703,2.683
25.070060202,2.703,2.683
25.070060222,2.703,2.688
25.070060242,2.703,2.688
25.070060262,2.698,2.683
25.070060282,2.693,2.677
25.070060302,2.688,2.677
25.070060322,2.688,2.677
25.070060342,2.693,2.683
25.070060362,2.693,2.683
25.070060382,2.693,2.683
25.070060402,2.682,2.672
25.070060422,2.677,2.667
25.070060442,2.677,2.662
25.070060462,2.677,2.667
