Time [s],Can H,Can L
0.767274442,2.611,2.61
0.767274462,2.616,2.61
0.767274482,2.616,2.61
0.767274502,2.616,2.605
0.767274522,2.616,2.605
0.767274542,2.611,2.605
0.767274562,2.611,2.605
0.767274582,2.616,2.605
0.767274602,2.616,2.605
0.767274622,2.616,2.605
0.767274642,2.616,2.605
0.767274662,2.616,2.605
0.767274682,2.616,2.605
0.767274702,2.616,2.605
0.767274722,2.616,2.605
0.767274742,2.616,2.605
0.767274762,2.616,2.605
0.767274782,2.611,2.605
0.767274802,2.611,2.61
0.767274822,2.611,2.61
0.767274842,2.611,2.61
0.767274862,2.616,2.61
0.767274882,2.621,2.605
0.767274902,2.621,2.605
0.767274922,2.616,2.605
0.767274942,2.616,2.605
0.767274962,2.611,2.605
0.767274982,2.611,2.605
0.767275002,2.616,2.605
0.767275022,2.626,2.605
0.767275042,2.657,2.574
0.767275062,2.739,2.492
0.767275082,2.893,2.321
0.767275102,3.104,2.058
0.767275122,3.32,1.764
0.767275142,3.464,1.532
0.767275162,3.5,1.418
0.767275182,3.474,1.424
0.767275202,3.438,1.47
0.767275222,3.428,1.491
0.767275242,3.433,1.475
0.767275262,3.443,1.455
0.767275282,3.459,1.46
0.767275302,3.484,1.491
0.767275322,3.495,1.522
0.767275342,3.484,1.517
0.767275362,3.459,1.486
0.767275382,3.443,1.465
0.767275402,3.454,1.465
0.767275422,3.469,1.48
0.767275442,3.474,1.486
0.767275462,3.469,1.48
0.767275482,3.464,1.475
0.767275502,3.469,1.475
0.767275522,3.479,1.486
0.767275542,3.484,1.491
0.767275562,3.479,1.486
0.767275582,3.464,1.475
0.767275602,3.464,1.47
0.767275622,3.469,1.475
0.767275642,3.474,1.48
0.767275662,3.474,1.486
0.767275682,3.474,1.48
0.767275702,3.469,1.48
0.767275722,3.474,1.475
0.767275742,3.479,1.48
0.767275762,3.479,1.48
0.767275782,3.474,1.475
0.767275802,3.474,1.475
0.767275822,3.474,1.475
0.767275842,3.474,1.475
0.767275862,3.479,1.475
0.767275882,3.474,1.475
0.767275902,3.474,1.475
0.767275922,3.469,1.475
0.767275942,3.469,1.475
0.767275962,3.474,1.475
0.767275982,3.474,1.475
0.767276002,3.469,1.475
0.767276022,3.469,1.475
0.767276042,3.469,1.475
0.767276062,3.469,1.475
0.767276082,3.469,1.48
0.767276102,3.469,1.48
0.767276122,3.469,1.48
0.767276142,3.469,1.48
0.767276162,3.469,1.48
0.767276182,3.469,1.48
0.767276202,3.469,1.48
0.767276222,3.469,1.48
0.767276242,3.474,1.48
0.767276262,3.474,1.48
0.767276282,3.474,1.48
0.767276302,3.469,1.48
0.767276322,3.469,1.48
0.767276342,3.469,1.48
0.767276362,3.469,1.48
0.767276382,3.469,1.48
0.767276402,3.469,1.48
0.767276422,3.469,1.48
0.767276442,3.469,1.48
0.767276462,3.469,1.48
0.767276482,3.469,1.48
0.767276502,3.469,1.48
0.767276522,3.469,1.475
0.767276542,3.469,1.475
0.767276562,3.469,1.475
0.767276582,3.464,1.475
0.767276602,3.459,1.47
0.767276622,3.459,1.47
0.767276642,3.464,1.475
0.767276662,3.469,1.48
0.767276682,3.469,1.48
0.767276702,3.469,1.48
0.767276722,3.469,1.48
0.767276742,3.464,1.475
0.767276762,3.464,1.48
0.767276782,3.464,1.48
0.767276802,3.469,1.486
0.767276822,3.469,1.486
0.767276842,3.469,1.48
0.767276862,3.464,1.48
0.767276882,3.464,1.48
0.767276902,3.469,1.48
0.767276922,3.469,1.48
0.767276942,3.469,1.48
0.767276962,3.464,1.475
0.767276982,3.464,1.48
0.767277002,3.464,1.486
0.767277022,3.443,1.501
0.767277042,3.387,1.553
0.767277062,3.268,1.656
0.767277082,3.083,1.836
0.767277102,2.868,2.063
0.767277122,2.693,2.28
0.767277142,2.595,2.425
0.767277162,2.569,2.481
0.767277182,2.575,2.487
0.767277202,2.564,2.481
0.767277222,2.544,2.487
0.767277242,2.533,2.507
0.767277262,2.544,2.528
0.767277282,2.559,2.538
0.767277302,2.559,2.533
0.767277322,2.549,2.523
0.767277342,2.544,2.518
0.767277362,2.544,2.523
0.767277382,2.554,2.533
0.767277402,2.559,2.538
0.767277422,2.554,2.538
0.767277442,2.549,2.533
0.767277462,2.544,2.528
0.767277482,2.549,2.533
0.767277502,2.559,2.543
0.767277522,2.559,2.549
0.767277542,2.559,2.543
0.767277562,2.554,2.543
0.767277582,2.559,2.543
0.767277602,2.559,2.549
0.767277622,2.564,2.554
0.767277642,2.564,2.554
0.767277662,2.559,2.554
0.767277682,2.559,2.554
0.767277702,2.564,2.554
0.767277722,2.569,2.559
0.767277742,2.569,2.559
