Time [s],Can H,Can L
7.225652862,2.667,2.662
7.225652882,2.662,2.657
7.225652902,2.657,2.657
7.225652922,2.662,2.657
7.225652942,2.662,2.657
7.225652962,2.662,2.657
7.225652982,2.657,2.652
7.225653002,2.657,2.647
7.225653022,2.657,2.647
7.225653042,2.657,2.652
7.225653062,2.657,2.652
7.225653082,2.662,2.652
7.225653102,2.657,2.647
7.225653122,2.657,2.647
7.225653142,2.657,2.641
7.225653162,2.652,2.641
7.225653182,2.652,2.641
7.225653202,2.652,2.641
7.225653222,2.652,2.641
7.225653242,2.646,2.641
7.225653262,2.646,2.641
7.225653282,2.646,2.641
7.225653302,2.646,2.641
7.225653322,2.646,2.636
7.225653342,2.646,2.636
7.225653362,2.646,2.631
7.225653382,2.646,2.631
7.225653402,2.646,2.631
7.225653422,2.657,2.626
7.225653442,2.677,2.61
7.225653462,2.734,2.569
7.225653482,2.837,2.487
7.225653502,3.006,2.358
7.225653522,3.227,2.192
7.225653542,3.454,2.022
7.225653562,3.639,1.898
7.225653582,3.741,1.842
7.225653602,3.782,1.836
7.225653622,3.782,1.857
7.225653642,3.772,1.867
7.225653662,3.762,1.862
7.225653682,3.762,1.842
7.225653702,3.757,1.831
7.225653722,3.747,1.826
7.225653742,3.736,1.821
7.225653762,3.726,1.811
7.225653782,3.721,1.811
7.225653802,3.721,1.811
7.225653822,3.731,1.816
7.225653842,3.741,1.826
7.225653862,3.741,1.826
7.225653882,3.741,1.826
7.225653902,3.741,1.826
7.225653922,3.747,1.826
7.225653942,3.747,1.826
7.225653962,3.741,1.826
7.225653982,3.736,1.821
7.225654002,3.736,1.816
7.225654022,3.736,1.816
7.225654042,3.736,1.821
7.225654062,3.736,1.821
7.225654082,3.741,1.821
7.225654102,3.741,1.821
7.225654122,3.741,1.826
7.225654142,3.747,1.831
7.225654162,3.747,1.831
7.225654182,3.747,1.831
7.225654202,3.741,1.831
7.225654222,3.741,1.831
7.225654242,3.741,1.826
7.225654262,3.741,1.826
7.225654282,3.741,1.826
7.225654302,3.741,1.826
7.225654322,3.741,1.826
7.225654342,3.741,1.826
7.225654362,3.741,1.826
7.225654382,3.741,1.826
7.225654402,3.741,1.821
7.225654422,3.736,1.816
7.225654442,3.736,1.816
7.225654462,3.736,1.821
7.225654482,3.741,1.826
7.225654502,3.741,1.826
7.225654522,3.741,1.826
7.225654542,3.741,1.826
7.225654562,3.741,1.826
7.225654582,3.747,1.826
7.225654602,3.747,1.831
7.225654622,3.747,1.831
7.225654642,3.747,1.826
7.225654662,3.741,1.826
7.225654682,3.741,1.826
7.225654702,3.741,1.821
7.225654722,3.741,1.821
7.225654742,3.741,1.826
7.225654762,3.741,1.826
7.225654782,3.741,1.826
7.225654802,3.741,1.831
7.225654822,3.741,1.826
7.225654842,3.741,1.826
7.225654862,3.741,1.826
7.225654882,3.736,1.826
7.225654902,3.736,1.826
7.225654922,3.736,1.826
7.225654942,3.736,1.826
7.225654962,3.741,1.826
7.225654982,3.741,1.826
7.225655002,3.741,1.826
7.225655022,3.747,1.831
7.225655042,3.747,1.831
7.225655062,3.741,1.831
7.225655082,3.741,1.831
7.225655102,3.741,1.826
7.225655122,3.741,1.826
7.225655142,3.741,1.821
7.225655162,3.736,1.821
7.225655182,3.736,1.826
7.225655202,3.736,1.826
7.225655222,3.741,1.826
7.225655242,3.741,1.826
7.225655262,3.741,1.826
7.225655282,3.741,1.826
7.225655302,3.736,1.821
7.225655322,3.731,1.821
7.225655342,3.731,1.816
7.225655362,3.731,1.821
7.225655382,3.736,1.821
7.225655402,3.736,1.826
7.225655422,3.726,1.836
7.225655442,3.695,1.867
7.225655462,3.623,1.934
7.225655482,3.505,2.048
7.225655502,3.346,2.218
7.225655522,3.166,2.404
7.225655542,3.011,2.564
7.225655562,2.914,2.667
7.225655582,2.862,2.714
7.225655602,2.842,2.729
7.225655622,2.821,2.729
7.225655642,2.801,2.734
7.225655662,2.785,2.745
7.225655682,2.785,2.75
7.225655702,2.785,2.755
7.225655722,2.78,2.755
7.225655742,2.77,2.75
7.225655762,2.76,2.739
7.225655782,2.754,2.734
7.225655802,2.754,2.734
7.225655822,2.76,2.739
7.225655842,2.76,2.739
7.225655862,2.749,2.734
7.225655882,2.739,2.724
7.225655902,2.739,2.724
7.225655922,2.739,2.724
7.225655942,2.744,2.724
7.225655962,2.744,2.724
7.225655982,2.739,2.719
7.225656002,2.734,2.714
7.225656022,2.729,2.714
7.225656042,2.724,2.714
7.225656062,2.724,2.714
7.225656082,2.718,2.708
7.225656102,2.718,2.703
7.225656122,2.718,2.708
7.225656142,2.718,2.708
7.225656162,2.718,2.708
