Time [s],Can H,Can L
7.251578362,2.6,2.595
7.251578382,2.6,2.595
7.251578402,2.605,2.595
7.251578422,2.605,2.595
7.251578442,2.605,2.595
7.251578462,2.605,2.595
7.251578482,2.605,2.595
7.251578502,2.605,2.595
7.251578522,2.605,2.595
7.251578542,2.605,2.595
7.251578562,2.605,2.595
7.251578582,2.605,2.6
7.251578602,2.605,2.6
7.251578622,2.605,2.6
7.251578642,2.605,2.6
7.251578662,2.605,2.595
7.251578682,2.605,2.595
7.251578702,2.605,2.595
7.251578722,2.611,2.595
7.251578742,2.611,2.6
7.251578762,2.611,2.6
7.251578782,2.605,2.6
7.251578802,2.605,2.6
7.251578822,2.605,2.6
7.251578842,2.611,2.6
7.251578862,2.611,2.6
7.251578882,2.611,2.6
7.251578902,2.611,2.6
7.251578922,2.611,2.6
7.251578942,2.621,2.59
7.251578962,2.657,2.564
7.251578982,2.754,2.481
7.251579002,2.924,2.321
7.251579022,3.15,2.079
7.251579042,3.376,1.8
7.251579062,3.51,1.584
7.251579082,3.541,1.475
7.251579102,3.51,1.475
7.251579122,3.479,1.517
7.251579142,3.479,1.542
7.251579162,3.489,1.532
7.251579182,3.5,1.517
7.251579202,3.505,1.511
7.251579222,3.52,1.537
7.251579242,3.531,1.558
7.251579262,3.525,1.558
7.251579282,3.51,1.537
7.251579302,3.5,1.517
7.251579322,3.505,1.517
7.251579342,3.52,1.532
7.251579362,3.531,1.542
7.251579382,3.531,1.542
7.251579402,3.52,1.537
7.251579422,3.515,1.527
7.251579442,3.52,1.532
7.251579462,3.531,1.537
7.251579482,3.531,1.537
7.251579502,3.525,1.532
7.251579522,3.52,1.527
7.251579542,3.52,1.522
7.251579562,3.525,1.527
7.251579582,3.531,1.532
7.251579602,3.531,1.532
7.251579622,3.525,1.532
7.251579642,3.52,1.527
7.251579662,3.52,1.527
7.251579682,3.525,1.532
7.251579702,3.525,1.532
7.251579722,3.525,1.537
7.251579742,3.52,1.532
7.251579762,3.515,1.527
7.251579782,3.51,1.522
7.251579802,3.51,1.522
7.251579822,3.515,1.527
7.251579842,3.52,1.532
7.251579862,3.525,1.532
7.251579882,3.52,1.532
7.251579902,3.515,1.527
7.251579922,3.515,1.527
7.251579942,3.52,1.527
7.251579962,3.52,1.532
7.251579982,3.52,1.532
7.251580002,3.515,1.527
7.251580022,3.515,1.527
7.251580042,3.52,1.527
7.251580062,3.52,1.532
7.251580082,3.52,1.532
7.251580102,3.52,1.527
7.251580122,3.515,1.527
7.251580142,3.52,1.527
7.251580162,3.52,1.527
7.251580182,3.52,1.532
7.251580202,3.52,1.532
7.251580222,3.52,1.532
7.251580242,3.52,1.532
7.251580262,3.52,1.532
7.251580282,3.52,1.532
7.251580302,3.52,1.532
7.251580322,3.52,1.532
7.251580342,3.52,1.532
7.251580362,3.515,1.527
7.251580382,3.515,1.527
7.251580402,3.515,1.527
7.251580422,3.515,1.532
7.251580442,3.52,1.527
7.251580462,3.515,1.527
7.251580482,3.515,1.527
7.251580502,3.515,1.527
7.251580522,3.515,1.532
7.251580542,3.515,1.532
7.251580562,3.52,1.532
7.251580582,3.52,1.527
7.251580602,3.52,1.527
7.251580622,3.515,1.527
7.251580642,3.515,1.527
7.251580662,3.515,1.527
7.251580682,3.515,1.527
7.251580702,3.515,1.527
7.251580722,3.52,1.527
7.251580742,3.52,1.527
7.251580762,3.52,1.527
7.251580782,3.52,1.527
7.251580802,3.52,1.527
7.251580822,3.52,1.527
7.251580842,3.52,1.532
7.251580862,3.52,1.532
7.251580882,3.525,1.532
7.251580902,3.52,1.532
7.251580922,3.515,1.537
7.251580942,3.489,1.553
7.251580962,3.433,1.609
7.251580982,3.315,1.723
7.251581002,3.125,1.909
7.251581022,2.909,2.136
7.251581042,2.729,2.342
7.251581062,2.641,2.476
7.251581082,2.621,2.533
7.251581102,2.621,2.538
7.251581122,2.611,2.528
7.251581142,2.585,2.528
7.251581162,2.575,2.543
7.251581182,2.585,2.564
7.251581202,2.6,2.574
7.251581222,2.605,2.574
7.251581242,2.595,2.564
7.251581262,2.58,2.559
7.251581282,2.58,2.559
7.251581302,2.585,2.569
7.251581322,2.595,2.574
7.251581342,2.595,2.579
7.251581362,2.59,2.574
7.251581382,2.58,2.564
7.251581402,2.58,2.564
7.251581422,2.585,2.569
7.251581442,2.59,2.574
7.251581462,2.585,2.574
7.251581482,2.58,2.574
7.251581502,2.585,2.574
7.251581522,2.59,2.579
7.251581542,2.59,2.579
7.251581562,2.59,2.579
7.251581582,2.59,2.574
7.251581602,2.585,2.574
7.251581622,2.585,2.574
7.251581642,2.59,2.579
7.251581662,2.59,2.579
