Time [s],Can H,Can L
6.443737702,2.605,2.6
6.443737722,2.611,2.605
6.443737742,2.611,2.605
6.443737762,2.611,2.6
6.443737782,2.611,2.6
6.443737802,2.605,2.6
6.443737822,2.611,2.6
6.443737842,2.611,2.6
6.443737862,2.611,2.6
6.443737882,2.611,2.6
6.443737902,2.605,2.6
6.443737922,2.605,2.605
6.443737942,2.611,2.605
6.443737962,2.611,2.605
6.443737982,2.611,2.6
6.443738002,2.611,2.6
6.443738022,2.611,2.6
6.443738042,2.611,2.605
6.443738062,2.611,2.605
6.443738082,2.611,2.605
6.443738102,2.605,2.605
6.443738122,2.605,2.605
6.443738142,2.611,2.605
6.443738162,2.611,2.605
6.443738182,2.616,2.605
6.443738202,2.611,2.605
6.443738222,2.611,2.605
6.443738242,2.611,2.605
6.443738262,2.616,2.605
6.443738282,2.621,2.6
6.443738302,2.636,2.59
6.443738322,2.677,2.543
6.443738342,2.78,2.44
6.443738362,2.96,2.254
6.443738382,3.196,2.002
6.443738402,3.438,1.738
6.443738422,3.613,1.542
6.443738442,3.7,1.465
6.443738462,3.731,1.486
6.443738482,3.731,1.532
6.443738502,3.731,1.558
6.443738522,3.731,1.547
6.443738542,3.736,1.532
6.443738562,3.741,1.527
6.443738582,3.741,1.532
6.443738602,3.736,1.537
6.443738622,3.721,1.527
6.443738642,3.716,1.511
6.443738662,3.716,1.511
6.443738682,3.726,1.517
6.443738702,3.731,1.522
6.443738722,3.731,1.527
6.443738742,3.726,1.522
6.443738762,3.726,1.522
6.443738782,3.731,1.522
6.443738802,3.731,1.522
6.443738822,3.731,1.522
6.443738842,3.726,1.522
6.443738862,3.726,1.522
6.443738882,3.731,1.522
6.443738902,3.731,1.522
6.443738922,3.736,1.527
6.443738942,3.731,1.527
6.443738962,3.731,1.522
6.443738982,3.731,1.522
6.443739002,3.731,1.522
6.443739022,3.736,1.527
6.443739042,3.736,1.527
6.443739062,3.736,1.527
6.443739082,3.731,1.527
6.443739102,3.731,1.527
6.443739122,3.731,1.522
6.443739142,3.731,1.522
6.443739162,3.726,1.517
6.443739182,3.726,1.517
6.443739202,3.726,1.511
6.443739222,3.726,1.517
6.443739242,3.731,1.522
6.443739262,3.736,1.527
6.443739282,3.736,1.527
6.443739302,3.741,1.527
6.443739322,3.736,1.527
6.443739342,3.736,1.527
6.443739362,3.731,1.522
6.443739382,3.731,1.522
6.443739402,3.726,1.522
6.443739422,3.726,1.522
6.443739442,3.726,1.522
6.443739462,3.731,1.522
6.443739482,3.731,1.517
6.443739502,3.731,1.517
6.443739522,3.726,1.517
6.443739542,3.726,1.522
6.443739562,3.726,1.517
6.443739582,3.726,1.517
6.443739602,3.726,1.517
6.443739622,3.726,1.522
6.443739642,3.726,1.522
6.443739662,3.726,1.522
6.443739682,3.726,1.522
6.443739702,3.726,1.522
6.443739722,3.726,1.522
6.443739742,3.731,1.522
6.443739762,3.731,1.517
6.443739782,3.726,1.517
6.443739802,3.726,1.517
6.443739822,3.726,1.517
6.443739842,3.726,1.511
6.443739862,3.721,1.511
6.443739882,3.721,1.511
6.443739902,3.721,1.511
6.443739922,3.721,1.511
6.443739942,3.721,1.511
6.443739962,3.726,1.517
6.443739982,3.726,1.517
6.443740002,3.731,1.522
6.443740022,3.731,1.522
6.443740042,3.731,1.522
6.443740062,3.726,1.522
6.443740082,3.726,1.522
6.443740102,3.726,1.522
6.443740122,3.726,1.522
6.443740142,3.726,1.522
6.443740162,3.726,1.522
6.443740182,3.721,1.517
6.443740202,3.721,1.517
6.443740222,3.721,1.517
6.443740242,3.716,1.517
6.443740262,3.716,1.511
6.443740282,3.716,1.517
6.443740302,3.705,1.527
6.443740322,3.659,1.573
6.443740342,3.541,1.676
6.443740362,3.34,1.847
6.443740382,3.078,2.074
6.443740402,2.816,2.296
6.443740422,2.636,2.445
6.443740442,2.569,2.512
6.443740462,2.585,2.523
6.443740482,2.616,2.528
6.443740502,2.621,2.538
6.443740522,2.6,2.554
6.443740542,2.585,2.569
6.443740562,2.585,2.574
6.443740582,2.6,2.574
6.443740602,2.605,2.579
6.443740622,2.605,2.579
6.443740642,2.595,2.574
6.443740662,2.59,2.574
6.443740682,2.595,2.574
6.443740702,2.6,2.579
6.443740722,2.605,2.585
6.443740742,2.6,2.585
6.443740762,2.595,2.585
6.443740782,2.595,2.579
6.443740802,2.595,2.579
6.443740822,2.595,2.579
6.443740842,2.595,2.579
6.443740862,2.59,2.579
6.443740882,2.59,2.585
6.443740902,2.595,2.585
6.443740922,2.6,2.59
6.443740942,2.6,2.59
6.443740962,2.6,2.585
6.443740982,2.595,2.579
6.443741002,2.595,2.579
6.443741022,2.6,2.585
