Time [s],Can H,Can L
23.531704502,2.641,2.631
23.531704522,2.636,2.631
23.531704542,2.636,2.631
23.531704562,2.636,2.631
23.531704582,2.636,2.631
23.531704602,2.636,2.631
23.531704622,2.636,2.631
23.531704642,2.636,2.631
23.531704662,2.636,2.626
23.531704682,2.631,2.626
23.531704702,2.631,2.626
23.531704722,2.631,2.626
23.531704742,2.631,2.626
23.531704762,2.631,2.631
23.531704782,2.631,2.631
23.531704802,2.631,2.626
23.531704822,2.626,2.626
23.531704842,2.626,2.621
23.531704862,2.626,2.621
23.531704882,2.626,2.621
23.531704902,2.631,2.626
23.531704922,2.636,2.626
23.531704942,2.636,2.626
23.531704962,2.631,2.621
23.531704982,2.626,2.621
23.531705002,2.626,2.621
23.531705022,2.631,2.621
23.531705042,2.631,2.621
23.531705062,2.641,2.616
23.531705082,2.662,2.595
23.531705102,2.713,2.549
23.531705122,2.816,2.461
23.531705142,2.975,2.327
23.531705162,3.176,2.146
23.531705182,3.371,1.96
23.531705202,3.52,1.816
23.531705222,3.603,1.733
23.531705242,3.633,1.723
23.531705262,3.639,1.744
23.531705282,3.639,1.759
23.531705302,3.633,1.754
23.531705322,3.633,1.744
23.531705342,3.633,1.738
23.531705362,3.633,1.744
23.531705382,3.633,1.744
23.531705402,3.623,1.738
23.531705422,3.618,1.733
23.531705442,3.618,1.733
23.531705462,3.623,1.738
23.531705482,3.628,1.738
23.531705502,3.628,1.738
23.531705522,3.623,1.738
23.531705542,3.623,1.733
23.531705562,3.628,1.733
23.531705582,3.628,1.738
23.531705602,3.633,1.744
23.531705622,3.633,1.744
23.531705642,3.633,1.744
23.531705662,3.623,1.733
23.531705682,3.618,1.728
23.531705702,3.618,1.728
23.531705722,3.623,1.733
23.531705742,3.628,1.738
23.531705762,3.628,1.738
23.531705782,3.623,1.733
23.531705802,3.623,1.733
23.531705822,3.628,1.738
23.531705842,3.633,1.738
23.531705862,3.628,1.738
23.531705882,3.623,1.733
23.531705902,3.623,1.733
23.531705922,3.628,1.738
23.531705942,3.628,1.744
23.531705962,3.623,1.738
23.531705982,3.618,1.733
23.531706002,3.618,1.733
23.531706022,3.628,1.738
23.531706042,3.628,1.738
23.531706062,3.623,1.738
23.531706082,3.618,1.733
23.531706102,3.623,1.733
23.531706122,3.623,1.733
23.531706142,3.623,1.738
23.531706162,3.618,1.733
23.531706182,3.618,1.733
23.531706202,3.618,1.728
23.531706222,3.623,1.733
23.531706242,3.623,1.733
23.531706262,3.623,1.733
23.531706282,3.618,1.733
23.531706302,3.623,1.733
23.531706322,3.628,1.738
23.531706342,3.628,1.738
23.531706362,3.633,1.744
23.531706382,3.628,1.738
23.531706402,3.623,1.733
23.531706422,3.618,1.728
23.531706442,3.613,1.723
23.531706462,3.613,1.723
23.531706482,3.618,1.728
23.531706502,3.623,1.733
23.531706522,3.623,1.733
23.531706542,3.618,1.733
23.531706562,3.618,1.733
23.531706582,3.618,1.733
23.531706602,3.623,1.733
23.531706622,3.623,1.733
23.531706642,3.618,1.728
23.531706662,3.618,1.728
23.531706682,3.618,1.728
23.531706702,3.623,1.733
23.531706722,3.623,1.738
23.531706742,3.623,1.733
23.531706762,3.618,1.733
23.531706782,3.623,1.733
23.531706802,3.623,1.738
23.531706822,3.623,1.738
23.531706842,3.623,1.733
23.531706862,3.618,1.733
23.531706882,3.618,1.733
23.531706902,3.623,1.733
23.531706922,3.623,1.733
23.531706942,3.623,1.733
23.531706962,3.623,1.733
23.531706982,3.623,1.733
23.531707002,3.623,1.733
23.531707022,3.623,1.733
23.531707042,3.613,1.738
23.531707062,3.603,1.749
23.531707082,3.572,1.78
23.531707102,3.505,1.852
23.531707122,3.387,1.971
23.531707142,3.222,2.136
23.531707162,3.047,2.316
23.531707182,2.903,2.476
23.531707202,2.816,2.579
23.531707222,2.775,2.631
23.531707242,2.754,2.652
23.531707262,2.739,2.657
23.531707282,2.724,2.662
23.531707302,2.708,2.667
23.531707322,2.708,2.677
23.531707342,2.713,2.683
23.531707362,2.713,2.683
23.531707382,2.703,2.677
23.531707402,2.693,2.672
23.531707422,2.688,2.667
23.531707442,2.688,2.672
23.531707462,2.693,2.677
23.531707482,2.693,2.672
23.531707502,2.682,2.667
23.531707522,2.677,2.662
23.531707542,2.677,2.662
23.531707562,2.682,2.667
23.531707582,2.682,2.667
23.531707602,2.682,2.667
23.531707622,2.672,2.662
23.531707642,2.672,2.657
23.531707662,2.672,2.662
23.531707682,2.677,2.662
23.531707702,2.677,2.662
23.531707722,2.672,2.662
23.531707742,2.667,2.657
23.531707762,2.662,2.657
23.531707782,2.667,2.652
23.531707802,2.667,2.657
