Time [s],Can H,Can L
1.252731602,2.605,2.6
1.252731622,2.605,2.6
1.252731642,2.6,2.595
1.252731662,2.6,2.59
1.252731682,2.6,2.595
1.252731702,2.605,2.6
1.252731722,2.611,2.605
1.252731742,2.611,2.61
1.252731762,2.611,2.605
1.252731782,2.605,2.6
1.252731802,2.6,2.6
1.252731822,2.605,2.6
1.252731842,2.611,2.6
1.252731862,2.611,2.6
1.252731882,2.605,2.6
1.252731902,2.605,2.6
1.252731922,2.605,2.6
1.252731942,2.611,2.6
1.252731962,2.611,2.605
1.252731982,2.611,2.605
1.252732002,2.605,2.605
1.252732022,2.605,2.605
1.252732042,2.611,2.6
1.252732062,2.611,2.6
1.252732082,2.611,2.6
1.252732102,2.611,2.6
1.252732122,2.611,2.6
1.252732142,2.605,2.6
1.252732162,2.605,2.6
1.252732182,2.616,2.595
1.252732202,2.646,2.574
1.252732222,2.724,2.502
1.252732242,2.878,2.358
1.252732262,3.099,2.125
1.252732282,3.325,1.852
1.252732302,3.484,1.609
1.252732322,3.536,1.48
1.252732342,3.51,1.465
1.252732362,3.474,1.506
1.252732382,3.469,1.537
1.252732402,3.479,1.537
1.252732422,3.495,1.517
1.252732442,3.5,1.511
1.252732462,3.51,1.527
1.252732482,3.52,1.553
1.252732502,3.52,1.558
1.252732522,3.505,1.537
1.252732542,3.489,1.517
1.252732562,3.489,1.511
1.252732582,3.505,1.522
1.252732602,3.515,1.537
1.252732622,3.515,1.542
1.252732642,3.51,1.532
1.252732662,3.505,1.527
1.252732682,3.515,1.532
1.252732702,3.525,1.537
1.252732722,3.525,1.537
1.252732742,3.525,1.537
1.252732762,3.52,1.532
1.252732782,3.52,1.527
1.252732802,3.525,1.532
1.252732822,3.531,1.537
1.252732842,3.531,1.542
1.252732862,3.525,1.537
1.252732882,3.525,1.537
1.252732902,3.525,1.532
1.252732922,3.525,1.537
1.252732942,3.525,1.537
1.252732962,3.525,1.537
1.252732982,3.525,1.537
1.252733002,3.525,1.537
1.252733022,3.525,1.537
1.252733042,3.525,1.537
1.252733062,3.525,1.537
1.252733082,3.525,1.537
1.252733102,3.525,1.537
1.252733122,3.525,1.537
1.252733142,3.525,1.537
1.252733162,3.531,1.537
1.252733182,3.536,1.542
1.252733202,3.536,1.547
1.252733222,3.536,1.547
1.252733242,3.536,1.542
1.252733262,3.531,1.542
1.252733282,3.531,1.537
1.252733302,3.525,1.537
1.252733322,3.531,1.537
1.252733342,3.536,1.537
1.252733362,3.536,1.537
1.252733382,3.536,1.537
1.252733402,3.536,1.537
1.252733422,3.536,1.537
1.252733442,3.536,1.542
1.252733462,3.536,1.542
1.252733482,3.536,1.542
1.252733502,3.536,1.537
1.252733522,3.536,1.537
1.252733542,3.536,1.537
1.252733562,3.531,1.537
1.252733582,3.531,1.537
1.252733602,3.531,1.537
1.252733622,3.531,1.537
1.252733642,3.525,1.537
1.252733662,3.525,1.532
1.252733682,3.525,1.532
1.252733702,3.525,1.537
1.252733722,3.525,1.537
1.252733742,3.531,1.537
1.252733762,3.525,1.532
1.252733782,3.525,1.532
1.252733802,3.525,1.532
1.252733822,3.525,1.532
1.252733842,3.525,1.532
1.252733862,3.525,1.532
1.252733882,3.525,1.532
1.252733902,3.525,1.532
1.252733922,3.525,1.532
1.252733942,3.525,1.532
1.252733962,3.525,1.532
1.252733982,3.52,1.532
1.252734002,3.52,1.532
1.252734022,3.52,1.532
1.252734042,3.52,1.527
1.252734062,3.515,1.532
1.252734082,3.515,1.532
1.252734102,3.515,1.527
1.252734122,3.515,1.527
1.252734142,3.51,1.527
1.252734162,3.51,1.527
1.252734182,3.495,1.542
1.252734202,3.448,1.584
1.252734222,3.34,1.687
1.252734242,3.161,1.862
1.252734262,2.939,2.084
1.252734282,2.754,2.301
1.252734302,2.641,2.45
1.252734322,2.611,2.518
1.252734342,2.616,2.528
1.252734362,2.611,2.523
1.252734382,2.585,2.523
1.252734402,2.569,2.533
1.252734422,2.575,2.554
1.252734442,2.59,2.569
1.252734462,2.595,2.574
1.252734482,2.585,2.564
1.252734502,2.575,2.554
1.252734522,2.569,2.549
1.252734542,2.58,2.559
1.252734562,2.585,2.569
1.252734582,2.59,2.574
1.252734602,2.585,2.569
1.252734622,2.58,2.564
1.252734642,2.58,2.564
1.252734662,2.585,2.569
1.252734682,2.59,2.574
1.252734702,2.59,2.574
1.252734722,2.585,2.574
1.252734742,2.58,2.569
1.252734762,2.585,2.569
1.252734782,2.59,2.574
1.252734802,2.595,2.579
1.252734822,2.59,2.579
1.252734842,2.585,2.574
1.252734862,2.585,2.574
1.252734882,2.59,2.579
1.252734902,2.595,2.585
