Time [s],Can H,Can L
0.667167362,2.59,2.59
0.667167382,2.595,2.585
0.667167402,2.595,2.585
0.667167422,2.59,2.585
0.667167442,2.59,2.585
0.667167462,2.595,2.585
0.667167482,2.595,2.59
0.667167502,2.595,2.59
0.667167522,2.595,2.59
0.667167542,2.595,2.59
0.667167562,2.595,2.59
0.667167582,2.6,2.59
0.667167602,2.6,2.59
0.667167622,2.6,2.59
0.667167642,2.6,2.595
0.667167662,2.6,2.595
0.667167682,2.6,2.595
0.667167702,2.6,2.595
0.667167722,2.595,2.595
0.667167742,2.595,2.595
0.667167762,2.6,2.595
0.667167782,2.6,2.595
0.667167802,2.6,2.595
0.667167822,2.6,2.595
0.667167842,2.6,2.595
0.667167862,2.6,2.595
0.667167882,2.6,2.595
0.667167902,2.6,2.595
0.667167922,2.6,2.595
0.667167942,2.611,2.585
0.667167962,2.646,2.559
0.667167982,2.724,2.476
0.667168002,2.883,2.311
0.667168022,3.099,2.053
0.667168042,3.315,1.764
0.667168062,3.459,1.532
0.667168082,3.495,1.418
0.667168102,3.469,1.424
0.667168122,3.433,1.47
0.667168142,3.418,1.491
0.667168162,3.423,1.47
0.667168182,3.433,1.449
0.667168202,3.454,1.455
0.667168222,3.474,1.486
0.667168242,3.484,1.511
0.667168262,3.474,1.506
0.667168282,3.454,1.48
0.667168302,3.443,1.465
0.667168322,3.454,1.47
0.667168342,3.469,1.48
0.667168362,3.474,1.486
0.667168382,3.464,1.48
0.667168402,3.459,1.475
0.667168422,3.469,1.48
0.667168442,3.484,1.486
0.667168462,3.489,1.491
0.667168482,3.479,1.486
0.667168502,3.469,1.475
0.667168522,3.469,1.47
0.667168542,3.479,1.475
0.667168562,3.484,1.486
0.667168582,3.484,1.486
0.667168602,3.474,1.475
0.667168622,3.474,1.475
0.667168642,3.474,1.475
0.667168662,3.479,1.48
0.667168682,3.479,1.48
0.667168702,3.474,1.48
0.667168722,3.469,1.475
0.667168742,3.469,1.475
0.667168762,3.474,1.475
0.667168782,3.474,1.475
0.667168802,3.474,1.475
0.667168822,3.469,1.475
0.667168842,3.469,1.475
0.667168862,3.469,1.475
0.667168882,3.469,1.48
0.667168902,3.469,1.48
0.667168922,3.469,1.48
0.667168942,3.469,1.48
0.667168962,3.469,1.48
0.667168982,3.474,1.48
0.667169002,3.469,1.475
0.667169022,3.469,1.475
0.667169042,3.469,1.475
0.667169062,3.474,1.48
0.667169082,3.474,1.48
0.667169102,3.474,1.48
0.667169122,3.474,1.475
0.667169142,3.474,1.475
0.667169162,3.469,1.475
0.667169182,3.469,1.48
0.667169202,3.469,1.48
0.667169222,3.469,1.48
0.667169242,3.469,1.48
0.667169262,3.469,1.48
0.667169282,3.469,1.48
0.667169302,3.469,1.48
0.667169322,3.469,1.48
0.667169342,3.469,1.48
0.667169362,3.469,1.48
0.667169382,3.469,1.48
0.667169402,3.469,1.48
0.667169422,3.469,1.48
0.667169442,3.469,1.48
0.667169462,3.469,1.48
0.667169482,3.469,1.48
0.667169502,3.469,1.48
0.667169522,3.464,1.48
0.667169542,3.464,1.475
0.667169562,3.464,1.475
0.667169582,3.464,1.475
0.667169602,3.469,1.48
0.667169622,3.469,1.48
0.667169642,3.469,1.48
0.667169662,3.469,1.48
0.667169682,3.469,1.48
0.667169702,3.469,1.48
0.667169722,3.469,1.48
0.667169742,3.469,1.48
0.667169762,3.469,1.48
0.667169782,3.469,1.48
0.667169802,3.469,1.48
0.667169822,3.469,1.48
0.667169842,3.469,1.48
0.667169862,3.469,1.48
0.667169882,3.469,1.486
0.667169902,3.469,1.486
0.667169922,3.464,1.486
0.667169942,3.443,1.501
0.667169962,3.387,1.553
0.667169982,3.274,1.661
0.667170002,3.089,1.836
0.667170022,2.873,2.063
0.667170042,2.693,2.28
0.667170062,2.595,2.425
0.667170082,2.569,2.487
0.667170102,2.569,2.492
0.667170122,2.559,2.476
0.667170142,2.539,2.481
0.667170162,2.528,2.497
0.667170182,2.539,2.523
0.667170202,2.554,2.538
0.667170222,2.554,2.533
0.667170242,2.544,2.523
0.667170262,2.533,2.512
0.667170282,2.533,2.518
0.667170302,2.544,2.528
0.667170322,2.554,2.538
0.667170342,2.554,2.538
0.667170362,2.544,2.533
0.667170382,2.539,2.528
0.667170402,2.544,2.528
0.667170422,2.554,2.538
0.667170442,2.559,2.549
0.667170462,2.559,2.549
0.667170482,2.554,2.543
0.667170502,2.549,2.538
0.667170522,2.554,2.543
0.667170542,2.559,2.549
0.667170562,2.559,2.554
0.667170582,2.559,2.549
0.667170602,2.554,2.549
0.667170622,2.559,2.554
0.667170642,2.564,2.559
0.667170662,2.569,2.559
