Time [s],Can H,Can L
11.683359322,2.626,2.616
11.683359342,2.626,2.616
11.683359362,2.626,2.616
11.683359382,2.626,2.61
11.683359402,2.621,2.61
11.683359422,2.621,2.61
11.683359442,2.621,2.61
11.683359462,2.626,2.61
11.683359482,2.626,2.61
11.683359502,2.626,2.61
11.683359522,2.626,2.61
11.683359542,2.621,2.61
11.683359562,2.621,2.61
11.683359582,2.621,2.61
11.683359602,2.621,2.616
11.683359622,2.621,2.616
11.683359642,2.621,2.616
11.683359662,2.621,2.616
11.683359682,2.621,2.616
11.683359702,2.626,2.621
11.683359722,2.626,2.621
11.683359742,2.621,2.616
11.683359762,2.616,2.61
11.683359782,2.616,2.61
11.683359802,2.616,2.61
11.683359822,2.621,2.616
11.683359842,2.626,2.621
11.683359862,2.626,2.621
11.683359882,2.626,2.616
11.683359902,2.626,2.61
11.683359922,2.641,2.595
11.683359942,2.693,2.549
11.683359962,2.806,2.445
11.683359982,2.991,2.26
11.683360002,3.238,2.007
11.683360022,3.484,1.749
11.683360042,3.669,1.563
11.683360062,3.762,1.506
11.683360082,3.793,1.542
11.683360102,3.803,1.609
11.683360122,3.813,1.646
11.683360142,3.813,1.64
11.683360162,3.818,1.62
11.683360182,3.813,1.604
11.683360202,3.803,1.599
11.683360222,3.788,1.589
11.683360242,3.772,1.573
11.683360262,3.767,1.563
11.683360282,3.772,1.568
11.683360302,3.788,1.578
11.683360322,3.803,1.589
11.683360342,3.803,1.594
11.683360362,3.803,1.599
11.683360382,3.798,1.594
11.683360402,3.798,1.594
11.683360422,3.798,1.594
11.683360442,3.793,1.589
11.683360462,3.788,1.584
11.683360482,3.788,1.584
11.683360502,3.788,1.584
11.683360522,3.793,1.594
11.683360542,3.798,1.594
11.683360562,3.803,1.594
11.683360582,3.803,1.594
11.683360602,3.803,1.599
11.683360622,3.803,1.599
11.683360642,3.798,1.594
11.683360662,3.793,1.594
11.683360682,3.793,1.589
11.683360702,3.793,1.589
11.683360722,3.793,1.584
11.683360742,3.793,1.584
11.683360762,3.793,1.589
11.683360782,3.798,1.589
11.683360802,3.798,1.589
11.683360822,3.798,1.589
11.683360842,3.798,1.589
11.683360862,3.798,1.589
11.683360882,3.798,1.594
11.683360902,3.798,1.594
11.683360922,3.798,1.594
11.683360942,3.798,1.594
11.683360962,3.798,1.589
11.683360982,3.793,1.589
11.683361002,3.793,1.589
11.683361022,3.793,1.589
11.683361042,3.798,1.589
11.683361062,3.798,1.589
11.683361082,3.798,1.589
11.683361102,3.793,1.589
11.683361122,3.788,1.584
11.683361142,3.788,1.584
11.683361162,3.793,1.584
11.683361182,3.793,1.589
11.683361202,3.793,1.589
11.683361222,3.793,1.589
11.683361242,3.793,1.589
11.683361262,3.793,1.589
11.683361282,3.798,1.589
11.683361302,3.798,1.594
11.683361322,3.798,1.594
11.683361342,3.798,1.594
11.683361362,3.798,1.594
11.683361382,3.798,1.594
11.683361402,3.793,1.589
11.683361422,3.788,1.584
11.683361442,3.782,1.584
11.683361462,3.782,1.584
11.683361482,3.788,1.584
11.683361502,3.788,1.589
11.683361522,3.793,1.589
11.683361542,3.793,1.589
11.683361562,3.793,1.589
11.683361582,3.793,1.589
11.683361602,3.793,1.589
11.683361622,3.793,1.589
11.683361642,3.798,1.589
11.683361662,3.793,1.589
11.683361682,3.793,1.589
11.683361702,3.793,1.589
11.683361722,3.793,1.584
11.683361742,3.788,1.584
11.683361762,3.788,1.584
11.683361782,3.788,1.584
11.683361802,3.788,1.584
11.683361822,3.788,1.584
11.683361842,3.788,1.578
11.683361862,3.782,1.578
11.683361882,3.782,1.578
11.683361902,3.782,1.584
11.683361922,3.772,1.599
11.683361942,3.721,1.646
11.683361962,3.608,1.749
11.683361982,3.412,1.924
11.683362002,3.15,2.151
11.683362022,2.888,2.368
11.683362042,2.703,2.518
11.683362062,2.631,2.574
11.683362082,2.641,2.579
11.683362102,2.672,2.585
11.683362122,2.682,2.605
11.683362142,2.667,2.626
11.683362162,2.652,2.631
11.683362182,2.646,2.631
11.683362202,2.646,2.626
11.683362222,2.657,2.626
11.683362242,2.657,2.626
11.683362262,2.652,2.626
11.683362282,2.646,2.621
11.683362302,2.641,2.621
11.683362322,2.646,2.626
11.683362342,2.646,2.631
11.683362362,2.646,2.631
11.683362382,2.641,2.631
11.683362402,2.641,2.626
11.683362422,2.641,2.626
11.683362442,2.641,2.626
11.683362462,2.646,2.631
11.683362482,2.641,2.631
11.683362502,2.636,2.626
11.683362522,2.636,2.626
11.683362542,2.636,2.626
11.683362562,2.636,2.626
11.683362582,2.636,2.626
11.683362602,2.636,2.626
11.683362622,2.636,2.626
11.683362642,2.636,2.621
