Time [s],Can H,Can L
0.287237122,2.646,2.641
0.287237142,2.652,2.641
0.287237162,2.652,2.641
0.287237182,2.646,2.636
0.287237202,2.641,2.636
0.287237222,2.641,2.641
0.287237242,2.646,2.641
0.287237262,2.646,2.641
0.287237282,2.641,2.636
0.287237302,2.641,2.636
0.287237322,2.641,2.636
0.287237342,2.641,2.636
0.287237362,2.641,2.636
0.287237382,2.641,2.636
0.287237402,2.641,2.631
0.287237422,2.641,2.631
0.287237442,2.641,2.631
0.287237462,2.641,2.631
0.287237482,2.641,2.631
0.287237502,2.641,2.631
0.287237522,2.641,2.631
0.287237542,2.636,2.631
0.287237562,2.636,2.631
0.287237582,2.636,2.631
0.287237602,2.636,2.631
0.287237622,2.636,2.626
0.287237642,2.636,2.626
0.287237662,2.636,2.626
0.287237682,2.646,2.621
0.287237702,2.667,2.6
0.287237722,2.724,2.559
0.287237742,2.826,2.471
0.287237762,2.991,2.337
0.287237782,3.202,2.156
0.287237802,3.412,1.976
0.287237822,3.582,1.831
0.287237842,3.675,1.759
0.287237862,3.711,1.749
0.287237882,3.716,1.775
0.287237902,3.711,1.79
0.287237922,3.705,1.785
0.287237942,3.7,1.769
0.287237962,3.7,1.759
0.287237982,3.695,1.759
0.287238002,3.685,1.754
0.287238022,3.675,1.749
0.287238042,3.669,1.744
0.287238062,3.669,1.744
0.287238082,3.68,1.749
0.287238102,3.685,1.754
0.287238122,3.685,1.754
0.287238142,3.685,1.754
0.287238162,3.69,1.759
0.287238182,3.695,1.764
0.287238202,3.695,1.764
0.287238222,3.69,1.759
0.287238242,3.685,1.754
0.287238262,3.68,1.749
0.287238282,3.68,1.749
0.287238302,3.68,1.749
0.287238322,3.68,1.749
0.287238342,3.68,1.754
0.287238362,3.68,1.754
0.287238382,3.68,1.754
0.287238402,3.68,1.749
0.287238422,3.685,1.749
0.287238442,3.685,1.749
0.287238462,3.69,1.754
0.287238482,3.69,1.759
0.287238502,3.69,1.759
0.287238522,3.69,1.759
0.287238542,3.685,1.759
0.287238562,3.69,1.759
0.287238582,3.69,1.759
0.287238602,3.69,1.759
0.287238622,3.685,1.754
0.287238642,3.685,1.754
0.287238662,3.685,1.754
0.287238682,3.685,1.754
0.287238702,3.685,1.754
0.287238722,3.685,1.759
0.287238742,3.685,1.759
0.287238762,3.69,1.759
0.287238782,3.685,1.759
0.287238802,3.685,1.759
0.287238822,3.685,1.754
0.287238842,3.685,1.754
0.287238862,3.685,1.754
0.287238882,3.685,1.754
0.287238902,3.685,1.754
0.287238922,3.685,1.754
0.287238942,3.685,1.754
0.287238962,3.685,1.759
0.287238982,3.685,1.759
0.287239002,3.685,1.759
0.287239022,3.69,1.764
0.287239042,3.69,1.764
0.287239062,3.685,1.759
0.287239082,3.685,1.759
0.287239102,3.685,1.759
0.287239122,3.685,1.759
0.287239142,3.685,1.759
0.287239162,3.685,1.754
0.287239182,3.685,1.754
0.287239202,3.685,1.754
0.287239222,3.685,1.754
0.287239242,3.685,1.759
0.287239262,3.685,1.759
0.287239282,3.685,1.759
0.287239302,3.685,1.759
0.287239322,3.68,1.754
0.287239342,3.68,1.749
0.287239362,3.68,1.754
0.287239382,3.68,1.754
0.287239402,3.68,1.759
0.287239422,3.68,1.759
0.287239442,3.68,1.759
0.287239462,3.68,1.759
0.287239482,3.685,1.759
0.287239502,3.685,1.759
0.287239522,3.68,1.754
0.287239542,3.68,1.754
0.287239562,3.68,1.749
0.287239582,3.68,1.749
0.287239602,3.68,1.749
0.287239622,3.68,1.749
0.287239642,3.68,1.754
0.287239662,3.68,1.759
0.287239682,3.669,1.769
0.287239702,3.633,1.8
0.287239722,3.567,1.862
0.287239742,3.443,1.981
0.287239762,3.284,2.146
0.287239782,3.104,2.337
0.287239802,2.95,2.502
0.287239822,2.857,2.61
0.287239842,2.811,2.662
0.287239862,2.79,2.683
0.287239882,2.77,2.688
0.287239902,2.754,2.693
0.287239922,2.734,2.693
0.287239942,2.734,2.698
0.287239962,2.739,2.708
0.287239982,2.739,2.714
0.287240002,2.729,2.708
0.287240022,2.718,2.698
0.287240042,2.708,2.693
0.287240062,2.708,2.698
0.287240082,2.713,2.703
0.287240102,2.713,2.703
0.287240122,2.708,2.698
0.287240142,2.703,2.688
0.287240162,2.698,2.683
0.287240182,2.698,2.683
0.287240202,2.703,2.688
0.287240222,2.703,2.688
0.287240242,2.698,2.688
0.287240262,2.688,2.683
0.287240282,2.688,2.677
0.287240302,2.688,2.677
0.287240322,2.688,2.683
0.287240342,2.688,2.683
0.287240362,2.688,2.677
0.287240382,2.682,2.672
0.287240402,2.682,2.672
0.287240422,2.682,2.672
