Time [s],Can H,Can L
25.742387162,2.621,2.61
25.742387182,2.621,2.61
25.742387202,2.621,2.61
25.742387222,2.621,2.61
25.742387242,2.621,2.61
25.742387262,2.621,2.61
25.742387282,2.621,2.61
25.742387302,2.621,2.61
25.742387322,2.621,2.61
25.742387342,2.626,2.61
25.742387362,2.621,2.61
25.742387382,2.621,2.61
25.742387402,2.621,2.61
25.742387422,2.621,2.61
25.742387442,2.621,2.61
25.742387462,2.621,2.61
25.742387482,2.621,2.61
25.742387502,2.621,2.61
25.742387522,2.621,2.61
25.742387542,2.621,2.61
25.742387562,2.621,2.61
25.742387582,2.621,2.61
25.742387602,2.621,2.61
25.742387622,2.621,2.61
25.742387642,2.621,2.61
25.742387662,2.621,2.61
25.742387682,2.621,2.61
25.742387702,2.621,2.61
25.742387722,2.621,2.605
25.742387742,2.626,2.605
25.742387762,2.646,2.585
25.742387782,2.708,2.528
25.742387802,2.842,2.404
25.742387822,3.058,2.192
25.742387842,3.299,1.929
25.742387862,3.495,1.682
25.742387882,3.577,1.532
25.742387902,3.572,1.501
25.742387922,3.531,1.532
25.742387942,3.515,1.568
25.742387962,3.525,1.573
25.742387982,3.536,1.553
25.742388002,3.541,1.542
25.742388022,3.551,1.553
25.742388042,3.561,1.573
25.742388062,3.567,1.584
25.742388082,3.556,1.573
25.742388102,3.541,1.553
25.742388122,3.536,1.542
25.742388142,3.541,1.542
25.742388162,3.551,1.553
25.742388182,3.556,1.558
25.742388202,3.556,1.558
25.742388222,3.556,1.558
25.742388242,3.561,1.558
25.742388262,3.567,1.563
25.742388282,3.567,1.563
25.742388302,3.561,1.563
25.742388322,3.556,1.558
25.742388342,3.556,1.558
25.742388362,3.561,1.558
25.742388382,3.567,1.563
25.742388402,3.567,1.563
25.742388422,3.561,1.563
25.742388442,3.561,1.558
25.742388462,3.561,1.558
25.742388482,3.561,1.558
25.742388502,3.561,1.558
25.742388522,3.561,1.558
25.742388542,3.556,1.558
25.742388562,3.556,1.558
25.742388582,3.556,1.558
25.742388602,3.556,1.558
25.742388622,3.556,1.558
25.742388642,3.556,1.558
25.742388662,3.556,1.558
25.742388682,3.551,1.558
25.742388702,3.551,1.558
25.742388722,3.551,1.558
25.742388742,3.551,1.558
25.742388762,3.546,1.553
25.742388782,3.546,1.553
25.742388802,3.546,1.553
25.742388822,3.551,1.553
25.742388842,3.551,1.553
25.742388862,3.551,1.553
25.742388882,3.551,1.553
25.742388902,3.551,1.558
25.742388922,3.551,1.558
25.742388942,3.551,1.558
25.742388962,3.551,1.558
25.742388982,3.551,1.558
25.742389002,3.551,1.558
25.742389022,3.551,1.558
25.742389042,3.551,1.558
25.742389062,3.551,1.558
25.742389082,3.546,1.558
25.742389102,3.546,1.553
25.742389122,3.546,1.553
25.742389142,3.546,1.553
25.742389162,3.546,1.553
25.742389182,3.551,1.553
25.742389202,3.551,1.553
25.742389222,3.546,1.553
25.742389242,3.546,1.553
25.742389262,3.546,1.553
25.742389282,3.546,1.553
25.742389302,3.546,1.553
25.742389322,3.546,1.558
25.742389342,3.546,1.558
25.742389362,3.546,1.558
25.742389382,3.546,1.558
25.742389402,3.546,1.558
25.742389422,3.546,1.558
25.742389442,3.546,1.558
25.742389462,3.546,1.553
25.742389482,3.546,1.553
25.742389502,3.546,1.553
25.742389522,3.541,1.558
25.742389542,3.541,1.558
25.742389562,3.546,1.558
25.742389582,3.546,1.558
25.742389602,3.546,1.558
25.742389622,3.546,1.558
25.742389642,3.546,1.558
25.742389662,3.546,1.558
25.742389682,3.546,1.558
25.742389702,3.546,1.558
25.742389722,3.546,1.558
25.742389742,3.536,1.568
25.742389762,3.5,1.599
25.742389782,3.407,1.682
25.742389802,3.243,1.831
25.742389822,3.027,2.043
25.742389842,2.821,2.265
25.742389862,2.693,2.445
25.742389882,2.646,2.538
25.742389902,2.646,2.564
25.742389922,2.641,2.554
25.742389942,2.616,2.543
25.742389962,2.595,2.554
25.742389982,2.595,2.574
25.742390002,2.611,2.59
25.742390022,2.621,2.6
25.742390042,2.616,2.59
25.742390062,2.6,2.574
25.742390082,2.59,2.569
25.742390102,2.595,2.574
25.742390122,2.611,2.585
25.742390142,2.611,2.59
25.742390162,2.605,2.585
25.742390182,2.595,2.579
25.742390202,2.595,2.579
25.742390222,2.6,2.585
25.742390242,2.605,2.59
25.742390262,2.605,2.595
25.742390282,2.6,2.59
25.742390302,2.595,2.585
25.742390322,2.595,2.585
25.742390342,2.6,2.59
25.742390362,2.605,2.59
25.742390382,2.605,2.59
25.742390402,2.6,2.59
25.742390422,2.6,2.59
25.742390442,2.6,2.59
25.742390462,2.605,2.595
