Time [s],Can H,Can L
0.559969142,2.605,2.6
0.559969162,2.605,2.6
0.559969182,2.605,2.6
0.559969202,2.605,2.605
0.559969222,2.605,2.605
0.559969242,2.611,2.605
0.559969262,2.611,2.605
0.559969282,2.611,2.605
0.559969302,2.611,2.605
0.559969322,2.611,2.605
0.559969342,2.611,2.605
0.559969362,2.616,2.605
0.559969382,2.611,2.6
0.559969402,2.611,2.6
0.559969422,2.611,2.605
0.559969442,2.611,2.605
0.559969462,2.611,2.605
0.559969482,2.611,2.605
0.559969502,2.611,2.605
0.559969522,2.611,2.605
0.559969542,2.611,2.605
0.559969562,2.611,2.605
0.559969582,2.611,2.605
0.559969602,2.611,2.605
0.559969622,2.611,2.605
0.559969642,2.611,2.605
0.559969662,2.611,2.605
0.559969682,2.616,2.605
0.559969702,2.616,2.605
0.559969722,2.616,2.6
0.559969742,2.631,2.585
0.559969762,2.677,2.533
0.559969782,2.79,2.42
0.559969802,2.986,2.223
0.559969822,3.238,1.96
0.559969842,3.474,1.692
0.559969862,3.639,1.506
0.559969882,3.711,1.434
0.559969902,3.721,1.46
0.559969922,3.716,1.511
0.559969942,3.711,1.532
0.559969962,3.716,1.522
0.559969982,3.721,1.506
0.559970002,3.726,1.501
0.559970022,3.731,1.511
0.559970042,3.726,1.517
0.559970062,3.721,1.506
0.559970082,3.716,1.496
0.559970102,3.716,1.496
0.559970122,3.726,1.501
0.559970142,3.731,1.511
0.559970162,3.726,1.511
0.559970182,3.721,1.506
0.559970202,3.721,1.501
0.559970222,3.721,1.501
0.559970242,3.721,1.506
0.559970262,3.721,1.506
0.559970282,3.721,1.506
0.559970302,3.716,1.501
0.559970322,3.721,1.501
0.559970342,3.721,1.501
0.559970362,3.726,1.506
0.559970382,3.726,1.506
0.559970402,3.726,1.511
0.559970422,3.731,1.511
0.559970442,3.731,1.511
0.559970462,3.731,1.506
0.559970482,3.726,1.506
0.559970502,3.721,1.501
0.559970522,3.721,1.506
0.559970542,3.726,1.506
0.559970562,3.726,1.506
0.559970582,3.726,1.506
0.559970602,3.726,1.506
0.559970622,3.726,1.506
0.559970642,3.726,1.506
0.559970662,3.726,1.501
0.559970682,3.726,1.501
0.559970702,3.721,1.501
0.559970722,3.726,1.501
0.559970742,3.726,1.506
0.559970762,3.726,1.506
0.559970782,3.726,1.511
0.559970802,3.731,1.511
0.559970822,3.731,1.511
0.559970842,3.736,1.511
0.559970862,3.731,1.511
0.559970882,3.726,1.511
0.559970902,3.726,1.506
0.559970922,3.726,1.506
0.559970942,3.726,1.506
0.559970962,3.726,1.506
0.559970982,3.726,1.506
0.559971002,3.726,1.506
0.559971022,3.721,1.506
0.559971042,3.726,1.506
0.559971062,3.726,1.501
0.559971082,3.726,1.501
0.559971102,3.726,1.501
0.559971122,3.726,1.501
0.559971142,3.726,1.501
0.559971162,3.726,1.501
0.559971182,3.731,1.506
0.559971202,3.731,1.511
0.559971222,3.731,1.511
0.559971242,3.726,1.506
0.559971262,3.726,1.506
0.559971282,3.726,1.506
0.559971302,3.726,1.506
0.559971322,3.726,1.506
0.559971342,3.726,1.511
0.559971362,3.726,1.511
0.559971382,3.721,1.506
0.559971402,3.716,1.501
0.559971422,3.711,1.496
0.559971442,3.716,1.491
0.559971462,3.716,1.496
0.559971482,3.716,1.501
0.559971502,3.721,1.501
0.559971522,3.721,1.501
0.559971542,3.721,1.501
0.559971562,3.721,1.506
0.559971582,3.726,1.506
0.559971602,3.726,1.506
0.559971622,3.726,1.506
0.559971642,3.721,1.501
0.559971662,3.721,1.501
0.559971682,3.721,1.501
0.559971702,3.721,1.501
0.559971722,3.716,1.506
0.559971742,3.7,1.522
0.559971762,3.649,1.568
0.559971782,3.52,1.671
0.559971802,3.31,1.847
0.559971822,3.042,2.074
0.559971842,2.785,2.291
0.559971862,2.621,2.445
0.559971882,2.564,2.507
0.559971902,2.585,2.523
0.559971922,2.611,2.523
0.559971942,2.605,2.533
0.559971962,2.59,2.549
0.559971982,2.575,2.559
0.559972002,2.58,2.564
0.559972022,2.595,2.569
0.559972042,2.6,2.569
0.559972062,2.595,2.569
0.559972082,2.585,2.564
0.559972102,2.58,2.564
0.559972122,2.585,2.569
0.559972142,2.595,2.574
0.559972162,2.595,2.579
0.559972182,2.59,2.574
0.559972202,2.585,2.574
0.559972222,2.585,2.574
0.559972242,2.59,2.574
0.559972262,2.59,2.579
0.559972282,2.59,2.585
0.559972302,2.585,2.579
0.559972322,2.585,2.579
0.559972342,2.59,2.585
0.559972362,2.595,2.585
0.559972382,2.595,2.59
0.559972402,2.595,2.585
0.559972422,2.59,2.579
0.559972442,2.59,2.579
0.559972462,2.595,2.585
