Time [s],Can H,Can L
0.587493902,2.626,2.621
0.587493922,2.626,2.616
0.587493942,2.626,2.621
0.587493962,2.631,2.621
0.587493982,2.631,2.621
0.587494002,2.626,2.621
0.587494022,2.626,2.621
0.587494042,2.626,2.621
0.587494062,2.626,2.626
0.587494082,2.626,2.626
0.587494102,2.626,2.626
0.587494122,2.626,2.621
0.587494142,2.621,2.616
0.587494162,2.621,2.616
0.587494182,2.621,2.616
0.587494202,2.626,2.616
0.587494222,2.626,2.621
0.587494242,2.626,2.621
0.587494262,2.626,2.621
0.587494282,2.621,2.616
0.587494302,2.621,2.61
0.587494322,2.621,2.61
0.587494342,2.621,2.616
0.587494362,2.626,2.616
0.587494382,2.626,2.616
0.587494402,2.621,2.616
0.587494422,2.621,2.61
0.587494442,2.621,2.61
0.587494462,2.621,2.616
0.587494482,2.626,2.61
0.587494502,2.641,2.595
0.587494522,2.688,2.549
0.587494542,2.806,2.445
0.587494562,2.996,2.254
0.587494582,3.248,2.002
0.587494602,3.495,1.744
0.587494622,3.675,1.563
0.587494642,3.767,1.511
0.587494662,3.798,1.547
0.587494682,3.803,1.609
0.587494702,3.803,1.64
0.587494722,3.803,1.625
0.587494742,3.803,1.604
0.587494762,3.798,1.594
0.587494782,3.788,1.589
0.587494802,3.777,1.578
0.587494822,3.762,1.568
0.587494842,3.762,1.563
0.587494862,3.772,1.568
0.587494882,3.788,1.584
0.587494902,3.798,1.594
0.587494922,3.803,1.594
0.587494942,3.798,1.594
0.587494962,3.798,1.599
0.587494982,3.798,1.599
0.587495002,3.793,1.594
0.587495022,3.788,1.584
0.587495042,3.782,1.578
0.587495062,3.782,1.578
0.587495082,3.788,1.584
0.587495102,3.788,1.584
0.587495122,3.788,1.589
0.587495142,3.793,1.589
0.587495162,3.798,1.589
0.587495182,3.803,1.589
0.587495202,3.803,1.589
0.587495222,3.798,1.589
0.587495242,3.798,1.584
0.587495262,3.798,1.589
0.587495282,3.798,1.589
0.587495302,3.798,1.589
0.587495322,3.798,1.589
0.587495342,3.798,1.589
0.587495362,3.798,1.594
0.587495382,3.803,1.594
0.587495402,3.803,1.599
0.587495422,3.798,1.594
0.587495442,3.798,1.594
0.587495462,3.798,1.589
0.587495482,3.793,1.589
0.587495502,3.793,1.589
0.587495522,3.793,1.589
0.587495542,3.793,1.589
0.587495562,3.793,1.589
0.587495582,3.798,1.589
0.587495602,3.798,1.589
0.587495622,3.803,1.589
0.587495642,3.803,1.589
0.587495662,3.803,1.594
0.587495682,3.803,1.594
0.587495702,3.803,1.594
0.587495722,3.803,1.594
0.587495742,3.798,1.594
0.587495762,3.798,1.594
0.587495782,3.798,1.589
0.587495802,3.798,1.589
0.587495822,3.793,1.584
0.587495842,3.793,1.584
0.587495862,3.793,1.584
0.587495882,3.793,1.589
0.587495902,3.793,1.589
0.587495922,3.793,1.589
0.587495942,3.798,1.589
0.587495962,3.798,1.594
0.587495982,3.803,1.594
0.587496002,3.803,1.594
0.587496022,3.798,1.589
0.587496042,3.798,1.589
0.587496062,3.798,1.589
0.587496082,3.798,1.589
0.587496102,3.798,1.589
0.587496122,3.798,1.589
0.587496142,3.798,1.589
0.587496162,3.798,1.594
0.587496182,3.803,1.594
0.587496202,3.803,1.589
0.587496222,3.798,1.589
0.587496242,3.793,1.584
0.587496262,3.788,1.584
0.587496282,3.788,1.584
0.587496302,3.788,1.584
0.587496322,3.788,1.584
0.587496342,3.793,1.584
0.587496362,3.793,1.584
0.587496382,3.793,1.589
0.587496402,3.793,1.589
0.587496422,3.793,1.589
0.587496442,3.793,1.589
0.587496462,3.793,1.584
0.587496482,3.788,1.584
0.587496502,3.767,1.599
0.587496522,3.716,1.64
0.587496542,3.597,1.744
0.587496562,3.397,1.919
0.587496582,3.13,2.146
0.587496602,2.868,2.363
0.587496622,2.688,2.507
0.587496642,2.621,2.569
0.587496662,2.631,2.574
0.587496682,2.662,2.579
0.587496702,2.672,2.6
0.587496722,2.657,2.621
0.587496742,2.641,2.626
0.587496762,2.636,2.626
0.587496782,2.646,2.621
0.587496802,2.652,2.621
0.587496822,2.652,2.621
0.587496842,2.641,2.621
0.587496862,2.636,2.616
0.587496882,2.636,2.616
0.587496902,2.641,2.621
0.587496922,2.641,2.621
0.587496942,2.641,2.621
0.587496962,2.636,2.621
0.587496982,2.631,2.616
0.587497002,2.636,2.621
0.587497022,2.636,2.621
0.587497042,2.636,2.621
0.587497062,2.636,2.621
0.587497082,2.631,2.616
0.587497102,2.631,2.616
0.587497122,2.631,2.616
0.587497142,2.631,2.621
0.587497162,2.631,2.621
0.587497182,2.631,2.621
0.587497202,2.626,2.621
0.587497222,2.626,2.616
