Time [s],Can H,Can L
19.069510662,2.646,2.641
19.069510682,2.641,2.641
19.069510702,2.641,2.641
19.069510722,2.646,2.636
19.069510742,2.646,2.636
19.069510762,2.641,2.636
19.069510782,2.641,2.636
19.069510802,2.641,2.636
19.069510822,2.641,2.636
19.069510842,2.641,2.636
19.069510862,2.646,2.636
19.069510882,2.641,2.636
19.069510902,2.641,2.636
19.069510922,2.641,2.636
19.069510942,2.641,2.636
19.069510962,2.636,2.631
19.069510982,2.636,2.631
19.069511002,2.636,2.636
19.069511022,2.636,2.636
19.069511042,2.641,2.636
19.069511062,2.636,2.631
19.069511082,2.636,2.631
19.069511102,2.631,2.631
19.069511122,2.631,2.631
19.069511142,2.631,2.631
19.069511162,2.636,2.631
19.069511182,2.636,2.626
19.069511202,2.636,2.626
19.069511222,2.641,2.626
19.069511242,2.652,2.616
19.069511262,2.682,2.595
19.069511282,2.744,2.538
19.069511302,2.868,2.435
19.069511322,3.047,2.275
19.069511342,3.263,2.089
19.069511362,3.469,1.914
19.069511382,3.618,1.8
19.069511402,3.695,1.754
19.069511422,3.716,1.764
19.069511442,3.716,1.79
19.069511462,3.711,1.795
19.069511482,3.705,1.785
19.069511502,3.7,1.764
19.069511522,3.695,1.759
19.069511542,3.685,1.754
19.069511562,3.675,1.749
19.069511582,3.664,1.744
19.069511602,3.664,1.738
19.069511622,3.669,1.744
19.069511642,3.675,1.749
19.069511662,3.68,1.754
19.069511682,3.68,1.754
19.069511702,3.685,1.759
19.069511722,3.69,1.759
19.069511742,3.695,1.764
19.069511762,3.695,1.759
19.069511782,3.69,1.759
19.069511802,3.685,1.754
19.069511822,3.68,1.754
19.069511842,3.68,1.754
19.069511862,3.68,1.754
19.069511882,3.68,1.749
19.069511902,3.68,1.749
19.069511922,3.68,1.749
19.069511942,3.685,1.749
19.069511962,3.685,1.754
19.069511982,3.685,1.754
19.069512002,3.68,1.749
19.069512022,3.68,1.749
19.069512042,3.685,1.754
19.069512062,3.685,1.754
19.069512082,3.68,1.754
19.069512102,3.68,1.754
19.069512122,3.68,1.754
19.069512142,3.68,1.754
19.069512162,3.685,1.754
19.069512182,3.685,1.754
19.069512202,3.685,1.754
19.069512222,3.685,1.759
19.069512242,3.68,1.754
19.069512262,3.68,1.754
19.069512282,3.675,1.754
19.069512302,3.675,1.749
19.069512322,3.675,1.749
19.069512342,3.68,1.754
19.069512362,3.68,1.754
19.069512382,3.685,1.749
19.069512402,3.685,1.749
19.069512422,3.68,1.749
19.069512442,3.675,1.744
19.069512462,3.675,1.744
19.069512482,3.675,1.744
19.069512502,3.675,1.749
19.069512522,3.68,1.749
19.069512542,3.68,1.749
19.069512562,3.68,1.749
19.069512582,3.68,1.754
19.069512602,3.68,1.754
19.069512622,3.68,1.754
19.069512642,3.68,1.754
19.069512662,3.675,1.749
19.069512682,3.675,1.749
19.069512702,3.675,1.749
19.069512722,3.68,1.749
19.069512742,3.68,1.749
19.069512762,3.68,1.749
19.069512782,3.675,1.749
19.069512802,3.675,1.749
19.069512822,3.675,1.749
19.069512842,3.675,1.749
19.069512862,3.675,1.749
19.069512882,3.675,1.754
19.069512902,3.68,1.754
19.069512922,3.68,1.754
19.069512942,3.675,1.749
19.069512962,3.669,1.749
19.069512982,3.669,1.744
19.069513002,3.675,1.749
19.069513022,3.675,1.749
19.069513042,3.68,1.749
19.069513062,3.68,1.754
19.069513082,3.68,1.754
19.069513102,3.68,1.754
19.069513122,3.68,1.754
19.069513142,3.68,1.754
19.069513162,3.68,1.754
19.069513182,3.68,1.754
19.069513202,3.68,1.754
19.069513222,3.675,1.759
19.069513242,3.659,1.775
19.069513262,3.618,1.816
19.069513282,3.531,1.898
19.069513302,3.397,2.038
19.069513322,3.222,2.213
19.069513342,3.047,2.399
19.069513362,2.914,2.543
19.069513382,2.832,2.631
19.069513402,2.796,2.672
19.069513422,2.78,2.688
19.069513442,2.76,2.688
19.069513462,2.744,2.693
19.069513482,2.734,2.703
19.069513502,2.734,2.708
19.069513522,2.739,2.714
19.069513542,2.739,2.714
19.069513562,2.724,2.703
19.069513582,2.713,2.698
19.069513602,2.708,2.693
19.069513622,2.713,2.698
19.069513642,2.713,2.698
19.069513662,2.713,2.698
19.069513682,2.703,2.693
19.069513702,2.698,2.683
19.069513722,2.698,2.683
19.069513742,2.698,2.683
19.069513762,2.703,2.688
19.069513782,2.698,2.688
19.069513802,2.693,2.683
19.069513822,2.688,2.683
19.069513842,2.688,2.677
19.069513862,2.688,2.677
19.069513882,2.688,2.677
19.069513902,2.688,2.677
19.069513922,2.682,2.672
19.069513942,2.682,2.672
19.069513962,2.682,2.672
19.069513982,2.677,2.672
