Time [s],Can H,Can L
4.228517882,2.672,2.662
4.228517902,2.667,2.662
4.228517922,2.667,2.662
4.228517942,2.667,2.662
4.228517962,2.672,2.662
4.228517982,2.667,2.662
4.228518002,2.667,2.657
4.228518022,2.667,2.657
4.228518042,2.667,2.657
4.228518062,2.662,2.657
4.228518082,2.662,2.652
4.228518102,2.662,2.652
4.228518122,2.662,2.652
4.228518142,2.657,2.652
4.228518162,2.657,2.652
4.228518182,2.657,2.652
4.228518202,2.657,2.652
4.228518222,2.657,2.652
4.228518242,2.662,2.657
4.228518262,2.657,2.652
4.228518282,2.657,2.652
4.228518302,2.652,2.647
4.228518322,2.646,2.647
4.228518342,2.646,2.641
4.228518362,2.646,2.647
4.228518382,2.652,2.647
4.228518402,2.652,2.647
4.228518422,2.652,2.641
4.228518442,2.652,2.636
4.228518462,2.662,2.626
4.228518482,2.693,2.605
4.228518502,2.77,2.549
4.228518522,2.903,2.456
4.228518542,3.099,2.306
4.228518562,3.325,2.136
4.228518582,3.536,1.976
4.228518602,3.69,1.873
4.228518622,3.767,1.842
4.228518642,3.788,1.852
4.228518662,3.782,1.873
4.228518682,3.772,1.873
4.228518702,3.762,1.857
4.228518722,3.757,1.842
4.228518742,3.752,1.831
4.228518762,3.741,1.826
4.228518782,3.731,1.826
4.228518802,3.731,1.821
4.228518822,3.731,1.821
4.228518842,3.741,1.826
4.228518862,3.747,1.831
4.228518882,3.741,1.831
4.228518902,3.741,1.831
4.228518922,3.747,1.831
4.228518942,3.752,1.836
4.228518962,3.752,1.836
4.228518982,3.747,1.836
4.228519002,3.741,1.831
4.228519022,3.741,1.826
4.228519042,3.741,1.826
4.228519062,3.736,1.826
4.228519082,3.736,1.821
4.228519102,3.731,1.821
4.228519122,3.736,1.821
4.228519142,3.741,1.826
4.228519162,3.747,1.826
4.228519182,3.747,1.826
4.228519202,3.747,1.826
4.228519222,3.747,1.826
4.228519242,3.741,1.826
4.228519262,3.747,1.826
4.228519282,3.747,1.826
4.228519302,3.747,1.826
4.228519322,3.747,1.826
4.228519342,3.741,1.826
4.228519362,3.741,1.826
4.228519382,3.741,1.826
4.228519402,3.741,1.826
4.228519422,3.741,1.826
4.228519442,3.741,1.826
4.228519462,3.741,1.826
4.228519482,3.741,1.826
4.228519502,3.741,1.826
4.228519522,3.741,1.826
4.228519542,3.736,1.826
4.228519562,3.736,1.821
4.228519582,3.736,1.821
4.228519602,3.736,1.821
4.228519622,3.741,1.826
4.228519642,3.741,1.826
4.228519662,3.747,1.831
4.228519682,3.747,1.831
4.228519702,3.747,1.831
4.228519722,3.747,1.831
4.228519742,3.747,1.831
4.228519762,3.747,1.831
4.228519782,3.747,1.826
4.228519802,3.747,1.831
4.228519822,3.741,1.831
4.228519842,3.741,1.831
4.228519862,3.741,1.831
4.228519882,3.747,1.831
4.228519902,3.747,1.831
4.228519922,3.747,1.831
4.228519942,3.747,1.831
4.228519962,3.741,1.826
4.228519982,3.736,1.821
4.228520002,3.736,1.821
4.228520022,3.736,1.821
4.228520042,3.741,1.826
4.228520062,3.741,1.831
4.228520082,3.747,1.831
4.228520102,3.747,1.831
4.228520122,3.747,1.831
4.228520142,3.752,1.831
4.228520162,3.752,1.836
4.228520182,3.747,1.836
4.228520202,3.747,1.831
4.228520222,3.747,1.831
4.228520242,3.747,1.831
4.228520262,3.747,1.831
4.228520282,3.747,1.831
4.228520302,3.747,1.826
4.228520322,3.747,1.826
4.228520342,3.747,1.826
4.228520362,3.747,1.826
4.228520382,3.741,1.826
4.228520402,3.741,1.826
4.228520422,3.736,1.826
4.228520442,3.731,1.831
4.228520462,3.716,1.847
4.228520482,3.675,1.888
4.228520502,3.587,1.976
4.228520522,3.448,2.115
4.228520542,3.279,2.291
4.228520562,3.104,2.471
4.228520582,2.97,2.61
4.228520602,2.888,2.693
4.228520622,2.857,2.729
4.228520642,2.837,2.734
4.228520662,2.821,2.739
4.228520682,2.801,2.745
4.228520702,2.785,2.755
4.228520722,2.785,2.76
4.228520742,2.79,2.76
4.228520762,2.785,2.755
4.228520782,2.77,2.75
4.228520802,2.76,2.739
4.228520822,2.754,2.739
4.228520842,2.76,2.739
4.228520862,2.76,2.739
4.228520882,2.754,2.739
4.228520902,2.749,2.734
4.228520922,2.739,2.729
4.228520942,2.739,2.724
4.228520962,2.739,2.729
4.228520982,2.739,2.724
4.228521002,2.734,2.724
4.228521022,2.729,2.719
4.228521042,2.724,2.714
4.228521062,2.724,2.714
4.228521082,2.724,2.714
4.228521102,2.718,2.708
4.228521122,2.713,2.703
4.228521142,2.708,2.703
4.228521162,2.708,2.703
4.228521182,2.708,2.703
4.228521202,2.703,2.698
