Time [s],Can H,Can L
8.587163062,2.646,2.641
8.587163082,2.646,2.641
8.587163102,2.646,2.641
8.587163122,2.646,2.641
8.587163142,2.646,2.641
8.587163162,2.646,2.641
8.587163182,2.646,2.641
8.587163202,2.641,2.636
8.587163222,2.641,2.631
8.587163242,2.646,2.636
8.587163262,2.646,2.641
8.587163282,2.646,2.641
8.587163302,2.641,2.636
8.587163322,2.636,2.626
8.587163342,2.636,2.626
8.587163362,2.641,2.631
8.587163382,2.646,2.636
8.587163402,2.646,2.636
8.587163422,2.641,2.631
8.587163442,2.636,2.626
8.587163462,2.636,2.626
8.587163482,2.641,2.631
8.587163502,2.641,2.631
8.587163522,2.641,2.631
8.587163542,2.636,2.626
8.587163562,2.631,2.626
8.587163582,2.636,2.626
8.587163602,2.641,2.631
8.587163622,2.646,2.631
8.587163642,2.662,2.61
8.587163662,2.703,2.574
8.587163682,2.79,2.502
8.587163702,2.945,2.378
8.587163722,3.15,2.218
8.587163742,3.366,2.033
8.587163762,3.546,1.873
8.587163782,3.654,1.78
8.587163802,3.7,1.754
8.587163822,3.711,1.775
8.587163842,3.705,1.79
8.587163862,3.7,1.79
8.587163882,3.695,1.78
8.587163902,3.695,1.769
8.587163922,3.69,1.769
8.587163942,3.685,1.769
8.587163962,3.669,1.764
8.587163982,3.659,1.754
8.587164002,3.659,1.749
8.587164022,3.675,1.754
8.587164042,3.68,1.759
8.587164062,3.68,1.759
8.587164082,3.675,1.759
8.587164102,3.68,1.759
8.587164122,3.685,1.759
8.587164142,3.685,1.764
8.587164162,3.685,1.764
8.587164182,3.685,1.764
8.587164202,3.68,1.764
8.587164222,3.68,1.764
8.587164242,3.68,1.759
8.587164262,3.68,1.759
8.587164282,3.68,1.759
8.587164302,3.685,1.764
8.587164322,3.685,1.764
8.587164342,3.685,1.764
8.587164362,3.68,1.764
8.587164382,3.68,1.759
8.587164402,3.675,1.759
8.587164422,3.675,1.759
8.587164442,3.675,1.759
8.587164462,3.675,1.759
8.587164482,3.675,1.759
8.587164502,3.68,1.764
8.587164522,3.68,1.769
8.587164542,3.685,1.769
8.587164562,3.685,1.769
8.587164582,3.685,1.769
8.587164602,3.685,1.764
8.587164622,3.685,1.764
8.587164642,3.685,1.764
8.587164662,3.68,1.764
8.587164682,3.68,1.764
8.587164702,3.68,1.764
8.587164722,3.68,1.759
8.587164742,3.68,1.759
8.587164762,3.68,1.764
8.587164782,3.68,1.764
8.587164802,3.68,1.764
8.587164822,3.675,1.759
8.587164842,3.675,1.754
8.587164862,3.669,1.749
8.587164882,3.675,1.749
8.587164902,3.68,1.754
8.587164922,3.68,1.759
8.587164942,3.68,1.764
8.587164962,3.68,1.764
8.587164982,3.68,1.764
8.587165002,3.68,1.764
8.587165022,3.68,1.769
8.587165042,3.68,1.764
8.587165062,3.68,1.764
8.587165082,3.675,1.759
8.587165102,3.675,1.759
8.587165122,3.675,1.759
8.587165142,3.675,1.759
8.587165162,3.675,1.759
8.587165182,3.68,1.759
8.587165202,3.68,1.759
8.587165222,3.68,1.759
8.587165242,3.675,1.759
8.587165262,3.675,1.759
8.587165282,3.675,1.759
8.587165302,3.675,1.759
8.587165322,3.675,1.754
8.587165342,3.675,1.759
8.587165362,3.675,1.759
8.587165382,3.68,1.759
8.587165402,3.68,1.764
8.587165422,3.68,1.764
8.587165442,3.68,1.764
8.587165462,3.68,1.759
8.587165482,3.68,1.759
8.587165502,3.68,1.759
8.587165522,3.675,1.759
8.587165542,3.675,1.759
8.587165562,3.675,1.754
8.587165582,3.669,1.754
8.587165602,3.669,1.759
8.587165622,3.664,1.769
8.587165642,3.639,1.795
8.587165662,3.582,1.847
8.587165682,3.474,1.955
8.587165702,3.325,2.11
8.587165722,3.15,2.296
8.587165742,2.986,2.466
8.587165762,2.873,2.59
8.587165782,2.811,2.657
8.587165802,2.79,2.677
8.587165822,2.775,2.683
8.587165842,2.76,2.688
8.587165862,2.739,2.693
8.587165882,2.734,2.703
8.587165902,2.739,2.714
8.587165922,2.739,2.714
8.587165942,2.734,2.708
8.587165962,2.724,2.698
8.587165982,2.713,2.693
8.587166002,2.713,2.698
8.587166022,2.718,2.703
8.587166042,2.718,2.703
8.587166062,2.713,2.698
8.587166082,2.708,2.688
8.587166102,2.703,2.688
8.587166122,2.703,2.688
8.587166142,2.703,2.688
8.587166162,2.703,2.688
8.587166182,2.698,2.683
8.587166202,2.693,2.677
8.587166222,2.693,2.677
8.587166242,2.693,2.683
8.587166262,2.693,2.683
8.587166282,2.688,2.677
8.587166302,2.682,2.672
8.587166322,2.682,2.672
8.587166342,2.688,2.672
8.587166362,2.688,2.672
