Time [s],Can H,Can L
16.586758462,2.646,2.641
16.586758482,2.646,2.641
16.586758502,2.646,2.641
16.586758522,2.646,2.641
16.586758542,2.646,2.641
16.586758562,2.641,2.641
16.586758582,2.646,2.647
16.586758602,2.646,2.647
16.586758622,2.646,2.641
16.586758642,2.646,2.641
16.586758662,2.641,2.636
16.586758682,2.636,2.636
16.586758702,2.636,2.636
16.586758722,2.641,2.636
16.586758742,2.646,2.641
16.586758762,2.646,2.641
16.586758782,2.641,2.636
16.586758802,2.636,2.631
16.586758822,2.636,2.631
16.586758842,2.636,2.631
16.586758862,2.636,2.631
16.586758882,2.636,2.631
16.586758902,2.636,2.631
16.586758922,2.636,2.631
16.586758942,2.636,2.631
16.586758962,2.636,2.631
16.586758982,2.636,2.631
16.586759002,2.636,2.631
16.586759022,2.646,2.621
16.586759042,2.667,2.605
16.586759062,2.724,2.559
16.586759082,2.832,2.476
16.586759102,2.996,2.337
16.586759122,3.207,2.162
16.586759142,3.423,1.981
16.586759162,3.587,1.842
16.586759182,3.68,1.775
16.586759202,3.711,1.764
16.586759222,3.705,1.785
16.586759242,3.695,1.795
16.586759262,3.69,1.785
16.586759282,3.685,1.775
16.586759302,3.685,1.764
16.586759322,3.68,1.764
16.586759342,3.675,1.764
16.586759362,3.675,1.764
16.586759382,3.675,1.764
16.586759402,3.68,1.764
16.586759422,3.68,1.764
16.586759442,3.68,1.764
16.586759462,3.68,1.764
16.586759482,3.68,1.764
16.586759502,3.685,1.764
16.586759522,3.69,1.769
16.586759542,3.69,1.764
16.586759562,3.685,1.764
16.586759582,3.68,1.764
16.586759602,3.68,1.764
16.586759622,3.68,1.759
16.586759642,3.68,1.759
16.586759662,3.675,1.759
16.586759682,3.675,1.759
16.586759702,3.68,1.759
16.586759722,3.68,1.759
16.586759742,3.68,1.764
16.586759762,3.68,1.764
16.586759782,3.68,1.764
16.586759802,3.685,1.764
16.586759822,3.685,1.764
16.586759842,3.685,1.764
16.586759862,3.68,1.764
16.586759882,3.68,1.764
16.586759902,3.685,1.764
16.586759922,3.68,1.764
16.586759942,3.68,1.759
16.586759962,3.68,1.759
16.586759982,3.68,1.759
16.586760002,3.68,1.764
16.586760022,3.68,1.764
16.586760042,3.68,1.764
16.586760062,3.68,1.764
16.586760082,3.675,1.769
16.586760102,3.675,1.764
16.586760122,3.675,1.764
16.586760142,3.669,1.759
16.586760162,3.669,1.759
16.586760182,3.669,1.759
16.586760202,3.675,1.759
16.586760222,3.68,1.759
16.586760242,3.68,1.764
16.586760262,3.68,1.764
16.586760282,3.68,1.764
16.586760302,3.68,1.764
16.586760322,3.675,1.759
16.586760342,3.675,1.759
16.586760362,3.68,1.764
16.586760382,3.68,1.764
16.586760402,3.675,1.764
16.586760422,3.675,1.764
16.586760442,3.675,1.764
16.586760462,3.68,1.764
16.586760482,3.68,1.764
16.586760502,3.68,1.764
16.586760522,3.68,1.764
16.586760542,3.675,1.764
16.586760562,3.675,1.764
16.586760582,3.675,1.759
16.586760602,3.675,1.754
16.586760622,3.675,1.754
16.586760642,3.675,1.754
16.586760662,3.675,1.754
16.586760682,3.675,1.759
16.586760702,3.68,1.759
16.586760722,3.68,1.764
16.586760742,3.68,1.769
16.586760762,3.68,1.769
16.586760782,3.68,1.764
16.586760802,3.675,1.764
16.586760822,3.675,1.759
16.586760842,3.675,1.759
16.586760862,3.675,1.759
16.586760882,3.675,1.759
16.586760902,3.675,1.764
16.586760922,3.675,1.764
16.586760942,3.68,1.759
16.586760962,3.68,1.759
16.586760982,3.68,1.759
16.586761002,3.669,1.764
16.586761022,3.659,1.775
16.586761042,3.623,1.805
16.586761062,3.556,1.867
16.586761082,3.433,1.986
16.586761102,3.268,2.156
16.586761122,3.094,2.342
16.586761142,2.95,2.507
16.586761162,2.857,2.616
16.586761182,2.811,2.667
16.586761202,2.79,2.683
16.586761222,2.775,2.688
16.586761242,2.754,2.693
16.586761262,2.739,2.698
16.586761282,2.734,2.708
16.586761302,2.739,2.714
16.586761322,2.739,2.714
16.586761342,2.734,2.708
16.586761362,2.724,2.703
16.586761382,2.713,2.698
16.586761402,2.718,2.698
16.586761422,2.718,2.703
16.586761442,2.718,2.703
16.586761462,2.713,2.698
16.586761482,2.703,2.693
16.586761502,2.703,2.688
16.586761522,2.703,2.693
16.586761542,2.708,2.693
16.586761562,2.703,2.693
16.586761582,2.698,2.688
16.586761602,2.698,2.688
16.586761622,2.698,2.683
16.586761642,2.698,2.683
16.586761662,2.693,2.683
16.586761682,2.693,2.683
16.586761702,2.693,2.683
16.586761722,2.688,2.677
16.586761742,2.688,2.677
16.586761762,2.688,2.672
