Time [s],Can H,Can L
12.032409702,2.641,2.636
12.032409722,2.636,2.631
12.032409742,2.631,2.626
12.032409762,2.636,2.626
12.032409782,2.641,2.631
12.032409802,2.646,2.636
12.032409822,2.641,2.636
12.032409842,2.636,2.631
12.032409862,2.631,2.626
12.032409882,2.631,2.626
12.032409902,2.636,2.631
12.032409922,2.636,2.631
12.032409942,2.636,2.631
12.032409962,2.631,2.626
12.032409982,2.631,2.626
12.032410002,2.631,2.626
12.032410022,2.631,2.631
12.032410042,2.636,2.631
12.032410062,2.631,2.631
12.032410082,2.626,2.626
12.032410102,2.631,2.626
12.032410122,2.631,2.626
12.032410142,2.636,2.626
12.032410162,2.631,2.626
12.032410182,2.626,2.626
12.032410202,2.626,2.621
12.032410222,2.626,2.621
12.032410242,2.631,2.621
12.032410262,2.641,2.616
12.032410282,2.662,2.595
12.032410302,2.708,2.554
12.032410322,2.801,2.466
12.032410342,2.95,2.337
12.032410362,3.145,2.162
12.032410382,3.346,1.976
12.032410402,3.5,1.821
12.032410422,3.592,1.738
12.032410442,3.628,1.718
12.032410462,3.639,1.744
12.032410482,3.639,1.764
12.032410502,3.639,1.759
12.032410522,3.633,1.749
12.032410542,3.633,1.738
12.032410562,3.633,1.738
12.032410582,3.628,1.744
12.032410602,3.618,1.738
12.032410622,3.613,1.733
12.032410642,3.613,1.728
12.032410662,3.618,1.728
12.032410682,3.623,1.733
12.032410702,3.623,1.738
12.032410722,3.618,1.738
12.032410742,3.623,1.738
12.032410762,3.623,1.738
12.032410782,3.628,1.738
12.032410802,3.623,1.738
12.032410822,3.618,1.733
12.032410842,3.618,1.733
12.032410862,3.618,1.733
12.032410882,3.618,1.733
12.032410902,3.623,1.733
12.032410922,3.623,1.738
12.032410942,3.628,1.738
12.032410962,3.628,1.738
12.032410982,3.628,1.738
12.032411002,3.628,1.738
12.032411022,3.628,1.738
12.032411042,3.628,1.738
12.032411062,3.623,1.738
12.032411082,3.623,1.733
12.032411102,3.623,1.733
12.032411122,3.623,1.733
12.032411142,3.623,1.738
12.032411162,3.623,1.738
12.032411182,3.623,1.738
12.032411202,3.623,1.738
12.032411222,3.623,1.738
12.032411242,3.623,1.738
12.032411262,3.623,1.733
12.032411282,3.623,1.738
12.032411302,3.623,1.738
12.032411322,3.628,1.744
12.032411342,3.628,1.744
12.032411362,3.628,1.738
12.032411382,3.623,1.738
12.032411402,3.618,1.733
12.032411422,3.618,1.733
12.032411442,3.623,1.738
12.032411462,3.628,1.744
12.032411482,3.628,1.744
12.032411502,3.628,1.744
12.032411522,3.623,1.738
12.032411542,3.623,1.738
12.032411562,3.628,1.733
12.032411582,3.623,1.733
12.032411602,3.623,1.733
12.032411622,3.623,1.738
12.032411642,3.623,1.738
12.032411662,3.628,1.738
12.032411682,3.623,1.738
12.032411702,3.623,1.733
12.032411722,3.618,1.733
12.032411742,3.618,1.733
12.032411762,3.623,1.738
12.032411782,3.623,1.738
12.032411802,3.623,1.738
12.032411822,3.623,1.738
12.032411842,3.623,1.744
12.032411862,3.628,1.744
12.032411882,3.628,1.744
12.032411902,3.628,1.744
12.032411922,3.623,1.738
12.032411942,3.623,1.738
12.032411962,3.623,1.738
12.032411982,3.623,1.738
12.032412002,3.623,1.738
12.032412022,3.628,1.733
12.032412042,3.628,1.733
12.032412062,3.628,1.738
12.032412082,3.623,1.738
12.032412102,3.623,1.738
12.032412122,3.623,1.733
12.032412142,3.618,1.733
12.032412162,3.618,1.733
12.032412182,3.618,1.733
12.032412202,3.618,1.733
12.032412222,3.618,1.733
12.032412242,3.618,1.738
12.032412262,3.608,1.754
12.032412282,3.577,1.78
12.032412302,3.51,1.842
12.032412322,3.397,1.955
12.032412342,3.238,2.115
12.032412362,3.068,2.301
12.032412382,2.914,2.461
12.032412402,2.816,2.569
12.032412422,2.77,2.626
12.032412442,2.754,2.647
12.032412462,2.739,2.657
12.032412482,2.724,2.662
12.032412502,2.708,2.667
12.032412522,2.703,2.677
12.032412542,2.703,2.683
12.032412562,2.703,2.683
12.032412582,2.698,2.677
12.032412602,2.688,2.672
12.032412622,2.682,2.667
12.032412642,2.688,2.667
12.032412662,2.693,2.672
12.032412682,2.688,2.677
12.032412702,2.682,2.672
12.032412722,2.677,2.667
12.032412742,2.672,2.662
12.032412762,2.677,2.662
12.032412782,2.682,2.667
12.032412802,2.682,2.672
12.032412822,2.677,2.667
12.032412842,2.672,2.662
12.032412862,2.672,2.662
12.032412882,2.672,2.662
12.032412902,2.672,2.662
12.032412922,2.667,2.662
12.032412942,2.662,2.662
12.032412962,2.662,2.657
12.032412982,2.662,2.657
12.032413002,2.662,2.657
