Time [s],Can H,Can L
6.532970582,2.636,2.631
6.532970602,2.636,2.631
6.532970622,2.636,2.631
6.532970642,2.641,2.631
6.532970662,2.636,2.631
6.532970682,2.636,2.631
6.532970702,2.636,2.626
6.532970722,2.641,2.626
6.532970742,2.641,2.626
6.532970762,2.641,2.626
6.532970782,2.636,2.626
6.532970802,2.636,2.626
6.532970822,2.636,2.626
6.532970842,2.636,2.621
6.532970862,2.636,2.621
6.532970882,2.636,2.621
6.532970902,2.636,2.621
6.532970922,2.636,2.626
6.532970942,2.636,2.626
6.532970962,2.636,2.626
6.532970982,2.631,2.621
6.532971002,2.631,2.621
6.532971022,2.631,2.621
6.532971042,2.636,2.621
6.532971062,2.636,2.626
6.532971082,2.631,2.621
6.532971102,2.631,2.621
6.532971122,2.631,2.621
6.532971142,2.636,2.616
6.532971162,2.652,2.61
6.532971182,2.688,2.579
6.532971202,2.754,2.518
6.532971222,2.878,2.409
6.532971242,3.053,2.249
6.532971262,3.258,2.063
6.532971282,3.443,1.888
6.532971302,3.567,1.769
6.532971322,3.623,1.723
6.532971342,3.639,1.728
6.532971362,3.639,1.749
6.532971382,3.639,1.759
6.532971402,3.639,1.749
6.532971422,3.639,1.738
6.532971442,3.639,1.738
6.532971462,3.633,1.738
6.532971482,3.633,1.744
6.532971502,3.628,1.738
6.532971522,3.623,1.733
6.532971542,3.628,1.733
6.532971562,3.633,1.733
6.532971582,3.633,1.738
6.532971602,3.633,1.738
6.532971622,3.633,1.738
6.532971642,3.633,1.738
6.532971662,3.633,1.738
6.532971682,3.633,1.738
6.532971702,3.633,1.738
6.532971722,3.628,1.738
6.532971742,3.628,1.733
6.532971762,3.628,1.738
6.532971782,3.633,1.738
6.532971802,3.633,1.738
6.532971822,3.628,1.738
6.532971842,3.628,1.738
6.532971862,3.628,1.738
6.532971882,3.628,1.738
6.532971902,3.628,1.738
6.532971922,3.628,1.738
6.532971942,3.628,1.733
6.532971962,3.628,1.733
6.532971982,3.628,1.733
6.532972002,3.633,1.733
6.532972022,3.633,1.733
6.532972042,3.633,1.738
6.532972062,3.633,1.738
6.532972082,3.628,1.733
6.532972102,3.628,1.733
6.532972122,3.628,1.733
6.532972142,3.628,1.738
6.532972162,3.628,1.738
6.532972182,3.628,1.738
6.532972202,3.623,1.733
6.532972222,3.623,1.733
6.532972242,3.628,1.733
6.532972262,3.628,1.733
6.532972282,3.623,1.733
6.532972302,3.623,1.733
6.532972322,3.623,1.733
6.532972342,3.623,1.733
6.532972362,3.623,1.738
6.532972382,3.623,1.738
6.532972402,3.628,1.738
6.532972422,3.628,1.738
6.532972442,3.633,1.744
6.532972462,3.633,1.744
6.532972482,3.628,1.738
6.532972502,3.623,1.738
6.532972522,3.618,1.728
6.532972542,3.618,1.728
6.532972562,3.618,1.728
6.532972582,3.628,1.733
6.532972602,3.628,1.738
6.532972622,3.628,1.738
6.532972642,3.628,1.738
6.532972662,3.623,1.733
6.532972682,3.623,1.733
6.532972702,3.618,1.733
6.532972722,3.618,1.728
6.532972742,3.618,1.728
6.532972762,3.618,1.733
6.532972782,3.618,1.733
6.532972802,3.623,1.733
6.532972822,3.623,1.733
6.532972842,3.623,1.733
6.532972862,3.623,1.733
6.532972882,3.628,1.738
6.532972902,3.628,1.738
6.532972922,3.628,1.738
6.532972942,3.623,1.738
6.532972962,3.623,1.733
6.532972982,3.623,1.733
6.532973002,3.623,1.733
6.532973022,3.628,1.733
6.532973042,3.628,1.733
6.532973062,3.623,1.738
6.532973082,3.623,1.733
6.532973102,3.623,1.733
6.532973122,3.618,1.733
6.532973142,3.613,1.738
6.532973162,3.597,1.754
6.532973182,3.551,1.795
6.532973202,3.464,1.888
6.532973222,3.325,2.027
6.532973242,3.15,2.203
6.532973262,2.986,2.378
6.532973282,2.857,2.518
6.532973302,2.79,2.6
6.532973322,2.76,2.636
6.532973342,2.744,2.647
6.532973362,2.729,2.652
6.532973382,2.708,2.657
6.532973402,2.698,2.662
6.532973422,2.703,2.672
6.532973442,2.708,2.683
6.532973462,2.708,2.677
6.532973482,2.693,2.672
6.532973502,2.682,2.662
6.532973522,2.682,2.662
6.532973542,2.688,2.667
6.532973562,2.693,2.672
6.532973582,2.688,2.672
6.532973602,2.682,2.667
6.532973622,2.677,2.662
6.532973642,2.677,2.662
6.532973662,2.682,2.662
6.532973682,2.682,2.667
6.532973702,2.677,2.667
6.532973722,2.672,2.662
6.532973742,2.667,2.657
6.532973762,2.667,2.657
6.532973782,2.672,2.662
6.532973802,2.672,2.657
6.532973822,2.667,2.657
6.532973842,2.667,2.652
6.532973862,2.662,2.652
6.532973882,2.667,2.652
6.532973902,2.667,2.657
