Time [s],Can H,Can L
1.126397862,2.631,2.631
1.126397882,2.631,2.626
1.126397902,2.631,2.626
1.126397922,2.636,2.626
1.126397942,2.636,2.626
1.126397962,2.631,2.621
1.126397982,2.626,2.621
1.126398002,2.621,2.616
1.126398022,2.626,2.621
1.126398042,2.631,2.626
1.126398062,2.636,2.626
1.126398082,2.631,2.626
1.126398102,2.626,2.621
1.126398122,2.626,2.621
1.126398142,2.626,2.621
1.126398162,2.626,2.626
1.126398182,2.631,2.626
1.126398202,2.626,2.626
1.126398222,2.626,2.621
1.126398242,2.626,2.621
1.126398262,2.626,2.616
1.126398282,2.626,2.616
1.126398302,2.626,2.616
1.126398322,2.626,2.616
1.126398342,2.626,2.616
1.126398362,2.626,2.616
1.126398382,2.626,2.616
1.126398402,2.626,2.616
1.126398422,2.626,2.616
1.126398442,2.631,2.61
1.126398462,2.657,2.585
1.126398482,2.734,2.512
1.126398502,2.883,2.373
1.126398522,3.109,2.156
1.126398542,3.371,1.893
1.126398562,3.592,1.661
1.126398582,3.736,1.527
1.126398602,3.798,1.517
1.126398622,3.818,1.578
1.126398642,3.834,1.64
1.126398662,3.849,1.666
1.126398682,3.865,1.666
1.126398702,3.875,1.656
1.126398722,3.875,1.656
1.126398742,3.865,1.651
1.126398762,3.839,1.63
1.126398782,3.813,1.604
1.126398802,3.803,1.584
1.126398822,3.803,1.573
1.126398842,3.803,1.578
1.126398862,3.803,1.584
1.126398882,3.808,1.589
1.126398902,3.818,1.599
1.126398922,3.834,1.615
1.126398942,3.849,1.625
1.126398962,3.854,1.635
1.126398982,3.854,1.635
1.126399002,3.849,1.63
1.126399022,3.844,1.625
1.126399042,3.839,1.62
1.126399062,3.829,1.609
1.126399082,3.824,1.604
1.126399102,3.818,1.599
1.126399122,3.824,1.599
1.126399142,3.824,1.604
1.126399162,3.829,1.609
1.126399182,3.829,1.609
1.126399202,3.834,1.609
1.126399222,3.839,1.615
1.126399242,3.839,1.615
1.126399262,3.839,1.615
1.126399282,3.839,1.615
1.126399302,3.839,1.615
1.126399322,3.839,1.615
1.126399342,3.839,1.615
1.126399362,3.834,1.615
1.126399382,3.834,1.609
1.126399402,3.834,1.609
1.126399422,3.829,1.609
1.126399442,3.829,1.609
1.126399462,3.834,1.615
1.126399482,3.834,1.615
1.126399502,3.834,1.615
1.126399522,3.834,1.609
1.126399542,3.834,1.609
1.126399562,3.834,1.609
1.126399582,3.829,1.609
1.126399602,3.829,1.609
1.126399622,3.829,1.609
1.126399642,3.824,1.604
1.126399662,3.829,1.604
1.126399682,3.834,1.609
1.126399702,3.839,1.615
1.126399722,3.844,1.625
1.126399742,3.844,1.625
1.126399762,3.839,1.62
1.126399782,3.839,1.62
1.126399802,3.839,1.62
1.126399822,3.834,1.615
1.126399842,3.834,1.609
1.126399862,3.829,1.609
1.126399882,3.829,1.604
1.126399902,3.829,1.604
1.126399922,3.829,1.604
1.126399942,3.829,1.604
1.126399962,3.824,1.604
1.126399982,3.824,1.604
1.126400002,3.829,1.609
1.126400022,3.829,1.609
1.126400042,3.834,1.609
1.126400062,3.834,1.609
1.126400082,3.834,1.615
1.126400102,3.834,1.615
1.126400122,3.834,1.615
1.126400142,3.834,1.609
1.126400162,3.834,1.609
1.126400182,3.834,1.609
1.126400202,3.834,1.615
1.126400222,3.829,1.615
1.126400242,3.829,1.615
1.126400262,3.829,1.609
1.126400282,3.829,1.604
1.126400302,3.834,1.609
1.126400322,3.834,1.609
1.126400342,3.829,1.609
1.126400362,3.829,1.604
1.126400382,3.829,1.604
1.126400402,3.829,1.604
1.126400422,3.829,1.609
1.126400442,3.824,1.62
1.126400462,3.798,1.646
1.126400482,3.721,1.713
1.126400502,3.561,1.852
1.126400522,3.325,2.058
1.126400542,3.053,2.291
1.126400562,2.826,2.481
1.126400582,2.693,2.585
1.126400602,2.657,2.605
1.126400622,2.677,2.6
1.126400642,2.698,2.61
1.126400662,2.698,2.636
1.126400682,2.688,2.662
1.126400702,2.672,2.662
1.126400722,2.672,2.652
1.126400742,2.672,2.641
1.126400762,2.677,2.641
1.126400782,2.677,2.647
1.126400802,2.672,2.652
1.126400822,2.667,2.647
1.126400842,2.662,2.641
1.126400862,2.662,2.641
1.126400882,2.667,2.641
1.126400902,2.667,2.647
1.126400922,2.662,2.647
1.126400942,2.657,2.641
1.126400962,2.657,2.636
1.126400982,2.657,2.636
1.126401002,2.657,2.641
1.126401022,2.657,2.641
1.126401042,2.652,2.641
1.126401062,2.652,2.641
1.126401082,2.652,2.636
1.126401102,2.652,2.636
1.126401122,2.652,2.636
1.126401142,2.652,2.641
1.126401162,2.646,2.641
1.126401182,2.646,2.641
