Time [s],Can H,Can L
20.532007982,2.636,2.631
20.532008002,2.636,2.631
20.532008022,2.636,2.631
20.532008042,2.641,2.631
20.532008062,2.641,2.631
20.532008082,2.636,2.631
20.532008102,2.636,2.626
20.532008122,2.636,2.626
20.532008142,2.636,2.626
20.532008162,2.636,2.631
20.532008182,2.636,2.631
20.532008202,2.636,2.626
20.532008222,2.631,2.626
20.532008242,2.631,2.626
20.532008262,2.631,2.626
20.532008282,2.636,2.626
20.532008302,2.636,2.626
20.532008322,2.631,2.626
20.532008342,2.631,2.626
20.532008362,2.636,2.631
20.532008382,2.636,2.631
20.532008402,2.631,2.631
20.532008422,2.626,2.626
20.532008442,2.626,2.621
20.532008462,2.626,2.621
20.532008482,2.631,2.626
20.532008502,2.636,2.626
20.532008522,2.636,2.626
20.532008542,2.641,2.616
20.532008562,2.662,2.595
20.532008582,2.713,2.554
20.532008602,2.811,2.466
20.532008622,2.965,2.337
20.532008642,3.161,2.156
20.532008662,3.356,1.971
20.532008682,3.51,1.821
20.532008702,3.603,1.738
20.532008722,3.639,1.723
20.532008742,3.649,1.744
20.532008762,3.644,1.764
20.532008782,3.639,1.764
20.532008802,3.633,1.749
20.532008822,3.633,1.744
20.532008842,3.633,1.749
20.532008862,3.633,1.749
20.532008882,3.628,1.744
20.532008902,3.623,1.738
20.532008922,3.623,1.733
20.532008942,3.628,1.733
20.532008962,3.628,1.738
20.532008982,3.628,1.738
20.532009002,3.628,1.738
20.532009022,3.633,1.738
20.532009042,3.633,1.744
20.532009062,3.639,1.744
20.532009082,3.633,1.744
20.532009102,3.628,1.738
20.532009122,3.628,1.738
20.532009142,3.623,1.733
20.532009162,3.628,1.733
20.532009182,3.628,1.733
20.532009202,3.628,1.738
20.532009222,3.628,1.738
20.532009242,3.633,1.738
20.532009262,3.633,1.744
20.532009282,3.633,1.744
20.532009302,3.633,1.744
20.532009322,3.633,1.744
20.532009342,3.633,1.744
20.532009362,3.628,1.744
20.532009382,3.623,1.738
20.532009402,3.623,1.738
20.532009422,3.623,1.738
20.532009442,3.628,1.738
20.532009462,3.633,1.738
20.532009482,3.633,1.738
20.532009502,3.633,1.738
20.532009522,3.628,1.738
20.532009542,3.628,1.738
20.532009562,3.623,1.738
20.532009582,3.623,1.733
20.532009602,3.623,1.733
20.532009622,3.623,1.738
20.532009642,3.623,1.738
20.532009662,3.628,1.738
20.532009682,3.628,1.738
20.532009702,3.628,1.738
20.532009722,3.628,1.738
20.532009742,3.628,1.738
20.532009762,3.628,1.733
20.532009782,3.628,1.733
20.532009802,3.628,1.733
20.532009822,3.623,1.733
20.532009842,3.623,1.733
20.532009862,3.623,1.733
20.532009882,3.623,1.733
20.532009902,3.628,1.738
20.532009922,3.628,1.738
20.532009942,3.628,1.733
20.532009962,3.628,1.733
20.532009982,3.623,1.733
20.532010002,3.623,1.733
20.532010022,3.628,1.738
20.532010042,3.623,1.733
20.532010062,3.623,1.733
20.532010082,3.618,1.733
20.532010102,3.618,1.733
20.532010122,3.623,1.733
20.532010142,3.623,1.733
20.532010162,3.628,1.738
20.532010182,3.628,1.744
20.532010202,3.633,1.744
20.532010222,3.628,1.744
20.532010242,3.628,1.738
20.532010262,3.623,1.738
20.532010282,3.623,1.733
20.532010302,3.623,1.733
20.532010322,3.623,1.733
20.532010342,3.628,1.738
20.532010362,3.628,1.738
20.532010382,3.628,1.738
20.532010402,3.628,1.738
20.532010422,3.628,1.738
20.532010442,3.628,1.738
20.532010462,3.623,1.738
20.532010482,3.623,1.738
20.532010502,3.618,1.738
20.532010522,3.618,1.744
20.532010542,3.608,1.754
20.532010562,3.582,1.78
20.532010582,3.515,1.847
20.532010602,3.397,1.96
20.532010622,3.238,2.125
20.532010642,3.068,2.311
20.532010662,2.919,2.471
20.532010682,2.826,2.579
20.532010702,2.775,2.631
20.532010722,2.754,2.652
20.532010742,2.739,2.657
20.532010762,2.724,2.662
20.532010782,2.708,2.672
20.532010802,2.708,2.677
20.532010822,2.713,2.688
20.532010842,2.713,2.688
20.532010862,2.708,2.683
20.532010882,2.693,2.672
20.532010902,2.688,2.667
20.532010922,2.688,2.667
20.532010942,2.693,2.677
20.532010962,2.693,2.677
20.532010982,2.688,2.672
20.532011002,2.677,2.667
20.532011022,2.672,2.662
20.532011042,2.677,2.667
20.532011062,2.682,2.667
20.532011082,2.682,2.667
20.532011102,2.677,2.667
20.532011122,2.672,2.662
20.532011142,2.667,2.657
20.532011162,2.672,2.662
20.532011182,2.672,2.662
20.532011202,2.672,2.662
20.532011222,2.667,2.657
20.532011242,2.662,2.652
20.532011262,2.662,2.652
20.532011282,2.667,2.652
