Time [s],Can H,Can L
16.252422162,2.605,2.595
16.252422182,2.605,2.6
16.252422202,2.605,2.6
16.252422222,2.605,2.595
16.252422242,2.605,2.595
16.252422262,2.605,2.595
16.252422282,2.605,2.6
16.252422302,2.611,2.6
16.252422322,2.605,2.6
16.252422342,2.605,2.6
16.252422362,2.605,2.6
16.252422382,2.605,2.6
16.252422402,2.605,2.6
16.252422422,2.605,2.6
16.252422442,2.605,2.6
16.252422462,2.605,2.6
16.252422482,2.605,2.6
16.252422502,2.611,2.605
16.252422522,2.611,2.605
16.252422542,2.611,2.605
16.252422562,2.616,2.6
16.252422582,2.616,2.605
16.252422602,2.616,2.605
16.252422622,2.616,2.605
16.252422642,2.611,2.605
16.252422662,2.605,2.6
16.252422682,2.605,2.6
16.252422702,2.611,2.605
16.252422722,2.616,2.605
16.252422742,2.621,2.61
16.252422762,2.626,2.595
16.252422782,2.667,2.554
16.252422802,2.77,2.461
16.252422822,2.955,2.291
16.252422842,3.191,2.038
16.252422862,3.407,1.764
16.252422882,3.52,1.558
16.252422902,3.536,1.47
16.252422922,3.5,1.486
16.252422942,3.479,1.532
16.252422962,3.484,1.553
16.252422982,3.495,1.537
16.252423002,3.5,1.511
16.252423022,3.51,1.517
16.252423042,3.52,1.542
16.252423062,3.536,1.563
16.252423082,3.525,1.558
16.252423102,3.505,1.532
16.252423122,3.495,1.517
16.252423142,3.5,1.517
16.252423162,3.52,1.532
16.252423182,3.531,1.547
16.252423202,3.525,1.542
16.252423222,3.515,1.532
16.252423242,3.515,1.527
16.252423262,3.525,1.532
16.252423282,3.536,1.537
16.252423302,3.536,1.542
16.252423322,3.525,1.532
16.252423342,3.52,1.527
16.252423362,3.52,1.527
16.252423382,3.525,1.532
16.252423402,3.531,1.537
16.252423422,3.531,1.532
16.252423442,3.525,1.527
16.252423462,3.525,1.527
16.252423482,3.531,1.532
16.252423502,3.536,1.537
16.252423522,3.536,1.537
16.252423542,3.536,1.537
16.252423562,3.531,1.532
16.252423582,3.525,1.532
16.252423602,3.525,1.532
16.252423622,3.525,1.532
16.252423642,3.525,1.532
16.252423662,3.525,1.532
16.252423682,3.525,1.532
16.252423702,3.525,1.532
16.252423722,3.525,1.532
16.252423742,3.525,1.532
16.252423762,3.52,1.532
16.252423782,3.52,1.532
16.252423802,3.52,1.532
16.252423822,3.52,1.532
16.252423842,3.525,1.532
16.252423862,3.525,1.532
16.252423882,3.52,1.532
16.252423902,3.52,1.527
16.252423922,3.52,1.532
16.252423942,3.525,1.532
16.252423962,3.525,1.532
16.252423982,3.52,1.532
16.252424002,3.52,1.532
16.252424022,3.52,1.532
16.252424042,3.52,1.532
16.252424062,3.52,1.532
16.252424082,3.52,1.532
16.252424102,3.52,1.532
16.252424122,3.52,1.532
16.252424142,3.52,1.527
16.252424162,3.52,1.527
16.252424182,3.52,1.527
16.252424202,3.52,1.527
16.252424222,3.52,1.527
16.252424242,3.52,1.532
16.252424262,3.52,1.532
16.252424282,3.515,1.532
16.252424302,3.51,1.527
16.252424322,3.505,1.527
16.252424342,3.51,1.527
16.252424362,3.515,1.532
16.252424382,3.515,1.532
16.252424402,3.52,1.537
16.252424422,3.515,1.532
16.252424442,3.51,1.527
16.252424462,3.515,1.527
16.252424482,3.515,1.527
16.252424502,3.52,1.532
16.252424522,3.52,1.532
16.252424542,3.515,1.532
16.252424562,3.515,1.532
16.252424582,3.515,1.532
16.252424602,3.515,1.532
16.252424622,3.515,1.532
16.252424642,3.515,1.532
16.252424662,3.51,1.532
16.252424682,3.515,1.532
16.252424702,3.515,1.532
16.252424722,3.515,1.532
16.252424742,3.51,1.532
16.252424762,3.484,1.558
16.252424782,3.418,1.62
16.252424802,3.284,1.744
16.252424822,3.089,1.945
16.252424842,2.878,2.172
16.252424862,2.713,2.368
16.252424882,2.631,2.492
16.252424902,2.616,2.533
16.252424922,2.616,2.533
16.252424942,2.605,2.523
16.252424962,2.585,2.528
16.252424982,2.575,2.549
16.252425002,2.585,2.564
16.252425022,2.595,2.574
16.252425042,2.595,2.569
16.252425062,2.585,2.559
16.252425082,2.575,2.549
16.252425102,2.575,2.554
16.252425122,2.585,2.564
16.252425142,2.595,2.574
16.252425162,2.59,2.574
16.252425182,2.585,2.569
16.252425202,2.58,2.564
16.252425222,2.585,2.564
16.252425242,2.59,2.574
16.252425262,2.595,2.574
16.252425282,2.59,2.574
16.252425302,2.585,2.569
16.252425322,2.58,2.569
16.252425342,2.585,2.574
16.252425362,2.59,2.579
16.252425382,2.59,2.579
16.252425402,2.59,2.579
16.252425422,2.585,2.574
16.252425442,2.585,2.574
16.252425462,2.585,2.574
16.252425482,2.59,2.579
