Time [s],Can H,Can L
0.049079702,2.59,2.585
0.049079722,2.59,2.585
0.049079742,2.59,2.579
0.049079762,2.59,2.585
0.049079782,2.59,2.585
0.049079802,2.595,2.585
0.049079822,2.595,2.585
0.049079842,2.59,2.585
0.049079862,2.59,2.585
0.049079882,2.595,2.585
0.049079902,2.595,2.585
0.049079922,2.595,2.59
0.049079942,2.595,2.59
0.049079962,2.595,2.585
0.049079982,2.595,2.585
0.049080002,2.595,2.585
0.049080022,2.6,2.585
0.049080042,2.6,2.59
0.049080062,2.6,2.59
0.049080082,2.6,2.595
0.049080102,2.6,2.595
0.049080122,2.6,2.595
0.049080142,2.6,2.595
0.049080162,2.6,2.595
0.049080182,2.605,2.595
0.049080202,2.605,2.595
0.049080222,2.6,2.595
0.049080242,2.6,2.595
0.049080262,2.6,2.595
0.049080282,2.611,2.59
0.049080302,2.631,2.569
0.049080322,2.698,2.507
0.049080342,2.832,2.363
0.049080362,3.037,2.131
0.049080382,3.263,1.842
0.049080402,3.428,1.584
0.049080422,3.489,1.434
0.049080442,3.469,1.413
0.049080462,3.433,1.455
0.049080482,3.418,1.486
0.049080502,3.418,1.48
0.049080522,3.428,1.455
0.049080542,3.443,1.449
0.049080562,3.469,1.48
0.049080582,3.484,1.511
0.049080602,3.479,1.511
0.049080622,3.459,1.491
0.049080642,3.443,1.465
0.049080662,3.448,1.465
0.049080682,3.464,1.475
0.049080702,3.469,1.486
0.049080722,3.464,1.486
0.049080742,3.459,1.475
0.049080762,3.464,1.475
0.049080782,3.474,1.48
0.049080802,3.479,1.491
0.049080822,3.479,1.486
0.049080842,3.474,1.48
0.049080862,3.469,1.475
0.049080882,3.474,1.48
0.049080902,3.479,1.486
0.049080922,3.479,1.486
0.049080942,3.474,1.486
0.049080962,3.474,1.48
0.049080982,3.474,1.48
0.049081002,3.479,1.486
0.049081022,3.479,1.486
0.049081042,3.479,1.48
0.049081062,3.474,1.48
0.049081082,3.474,1.48
0.049081102,3.474,1.48
0.049081122,3.474,1.48
0.049081142,3.479,1.48
0.049081162,3.479,1.48
0.049081182,3.479,1.48
0.049081202,3.484,1.48
0.049081222,3.484,1.486
0.049081242,3.479,1.48
0.049081262,3.474,1.48
0.049081282,3.474,1.475
0.049081302,3.474,1.475
0.049081322,3.479,1.48
0.049081342,3.479,1.48
0.049081362,3.479,1.48
0.049081382,3.474,1.48
0.049081402,3.474,1.48
0.049081422,3.479,1.48
0.049081442,3.479,1.48
0.049081462,3.479,1.486
0.049081482,3.474,1.48
0.049081502,3.474,1.48
0.049081522,3.474,1.48
0.049081542,3.474,1.48
0.049081562,3.474,1.48
0.049081582,3.474,1.48
0.049081602,3.469,1.475
0.049081622,3.469,1.475
0.049081642,3.474,1.48
0.049081662,3.474,1.48
0.049081682,3.474,1.48
0.049081702,3.474,1.48
0.049081722,3.469,1.48
0.049081742,3.469,1.48
0.049081762,3.469,1.48
0.049081782,3.474,1.48
0.049081802,3.474,1.48
0.049081822,3.469,1.48
0.049081842,3.469,1.475
0.049081862,3.469,1.475
0.049081882,3.469,1.475
0.049081902,3.469,1.475
0.049081922,3.469,1.475
0.049081942,3.469,1.475
0.049081962,3.474,1.475
0.049081982,3.474,1.475
0.049082002,3.469,1.475
0.049082022,3.469,1.475
0.049082042,3.469,1.475
0.049082062,3.469,1.48
0.049082082,3.469,1.48
0.049082102,3.469,1.48
0.049082122,3.469,1.475
0.049082142,3.469,1.475
0.049082162,3.469,1.475
0.049082182,3.469,1.475
0.049082202,3.469,1.475
0.049082222,3.464,1.475
0.049082242,3.464,1.48
0.049082262,3.464,1.48
0.049082282,3.454,1.491
0.049082302,3.407,1.527
0.049082322,3.31,1.615
0.049082342,3.14,1.775
0.049082362,2.924,1.996
0.049082382,2.734,2.223
0.049082402,2.616,2.394
0.049082422,2.575,2.476
0.049082442,2.575,2.487
0.049082462,2.564,2.476
0.049082482,2.544,2.476
0.049082502,2.533,2.497
0.049082522,2.539,2.518
0.049082542,2.554,2.533
0.049082562,2.554,2.533
0.049082582,2.549,2.523
0.049082602,2.539,2.512
0.049082622,2.533,2.518
0.049082642,2.544,2.528
0.049082662,2.554,2.538
0.049082682,2.554,2.538
0.049082702,2.544,2.533
0.049082722,2.544,2.528
0.049082742,2.549,2.533
0.049082762,2.554,2.538
0.049082782,2.559,2.543
0.049082802,2.559,2.543
0.049082822,2.554,2.538
0.049082842,2.554,2.538
0.049082862,2.554,2.543
0.049082882,2.559,2.549
0.049082902,2.559,2.549
0.049082922,2.554,2.543
0.049082942,2.549,2.543
0.049082962,2.554,2.543
0.049082982,2.564,2.554
0.049083002,2.564,2.559
