Time [s],Can H,Can L
15.227204422,2.662,2.657
15.227204442,2.667,2.662
15.227204462,2.667,2.662
15.227204482,2.667,2.662
15.227204502,2.662,2.657
15.227204522,2.662,2.657
15.227204542,2.662,2.657
15.227204562,2.662,2.657
15.227204582,2.667,2.657
15.227204602,2.662,2.657
15.227204622,2.657,2.652
15.227204642,2.652,2.647
15.227204662,2.652,2.647
15.227204682,2.657,2.652
15.227204702,2.657,2.652
15.227204722,2.657,2.652
15.227204742,2.657,2.647
15.227204762,2.652,2.647
15.227204782,2.652,2.647
15.227204802,2.652,2.647
15.227204822,2.657,2.647
15.227204842,2.652,2.641
15.227204862,2.646,2.641
15.227204882,2.646,2.641
15.227204902,2.646,2.641
15.227204922,2.646,2.641
15.227204942,2.652,2.641
15.227204962,2.652,2.641
15.227204982,2.657,2.636
15.227205002,2.662,2.631
15.227205022,2.693,2.605
15.227205042,2.765,2.559
15.227205062,2.893,2.461
15.227205082,3.083,2.316
15.227205102,3.31,2.146
15.227205122,3.525,1.986
15.227205142,3.685,1.883
15.227205162,3.767,1.847
15.227205182,3.793,1.857
15.227205202,3.793,1.878
15.227205222,3.782,1.883
15.227205242,3.772,1.873
15.227205262,3.767,1.852
15.227205282,3.757,1.836
15.227205302,3.747,1.826
15.227205322,3.731,1.821
15.227205342,3.721,1.816
15.227205362,3.721,1.816
15.227205382,3.731,1.816
15.227205402,3.741,1.826
15.227205422,3.747,1.831
15.227205442,3.747,1.836
15.227205462,3.752,1.836
15.227205482,3.752,1.842
15.227205502,3.752,1.842
15.227205522,3.752,1.842
15.227205542,3.747,1.836
15.227205562,3.747,1.831
15.227205582,3.747,1.826
15.227205602,3.741,1.826
15.227205622,3.736,1.826
15.227205642,3.736,1.826
15.227205662,3.741,1.826
15.227205682,3.747,1.831
15.227205702,3.747,1.831
15.227205722,3.747,1.831
15.227205742,3.741,1.831
15.227205762,3.741,1.831
15.227205782,3.741,1.831
15.227205802,3.741,1.826
15.227205822,3.741,1.826
15.227205842,3.741,1.826
15.227205862,3.741,1.826
15.227205882,3.741,1.826
15.227205902,3.741,1.826
15.227205922,3.741,1.826
15.227205942,3.747,1.831
15.227205962,3.747,1.831
15.227205982,3.747,1.831
15.227206002,3.747,1.831
15.227206022,3.741,1.831
15.227206042,3.736,1.826
15.227206062,3.736,1.821
15.227206082,3.736,1.821
15.227206102,3.741,1.826
15.227206122,3.741,1.831
15.227206142,3.741,1.831
15.227206162,3.741,1.831
15.227206182,3.741,1.831
15.227206202,3.741,1.826
15.227206222,3.736,1.826
15.227206242,3.736,1.821
15.227206262,3.736,1.821
15.227206282,3.736,1.821
15.227206302,3.736,1.826
15.227206322,3.741,1.826
15.227206342,3.741,1.826
15.227206362,3.741,1.826
15.227206382,3.741,1.831
15.227206402,3.747,1.831
15.227206422,3.747,1.831
15.227206442,3.741,1.831
15.227206462,3.741,1.831
15.227206482,3.741,1.831
15.227206502,3.741,1.831
15.227206522,3.741,1.831
15.227206542,3.741,1.831
15.227206562,3.741,1.826
15.227206582,3.741,1.826
15.227206602,3.741,1.826
15.227206622,3.741,1.831
15.227206642,3.741,1.831
15.227206662,3.741,1.826
15.227206682,3.736,1.826
15.227206702,3.736,1.826
15.227206722,3.736,1.826
15.227206742,3.736,1.831
15.227206762,3.736,1.831
15.227206782,3.741,1.831
15.227206802,3.741,1.831
15.227206822,3.741,1.831
15.227206842,3.747,1.831
15.227206862,3.747,1.831
15.227206882,3.747,1.831
15.227206902,3.741,1.831
15.227206922,3.741,1.831
15.227206942,3.741,1.826
15.227206962,3.741,1.826
15.227206982,3.736,1.831
15.227207002,3.721,1.847
15.227207022,3.68,1.888
15.227207042,3.592,1.971
15.227207062,3.464,2.105
15.227207082,3.289,2.28
15.227207102,3.119,2.461
15.227207122,2.975,2.605
15.227207142,2.893,2.693
15.227207162,2.857,2.729
15.227207182,2.837,2.739
15.227207202,2.816,2.739
15.227207222,2.801,2.745
15.227207242,2.785,2.75
15.227207262,2.785,2.76
15.227207282,2.79,2.76
15.227207302,2.785,2.76
15.227207322,2.78,2.75
15.227207342,2.765,2.745
15.227207362,2.76,2.745
15.227207382,2.765,2.745
15.227207402,2.765,2.75
15.227207422,2.754,2.745
15.227207442,2.744,2.734
15.227207462,2.739,2.729
15.227207482,2.739,2.729
15.227207502,2.739,2.729
15.227207522,2.739,2.729
15.227207542,2.734,2.729
15.227207562,2.729,2.719
15.227207582,2.724,2.714
15.227207602,2.724,2.714
15.227207622,2.729,2.719
15.227207642,2.724,2.719
15.227207662,2.718,2.714
15.227207682,2.713,2.708
15.227207702,2.708,2.703
15.227207722,2.708,2.703
15.227207742,2.708,2.703
