Time [s],Can H,Can L
10.085248122,2.652,2.641
10.085248142,2.652,2.641
10.085248162,2.652,2.636
10.085248182,2.646,2.636
10.085248202,2.646,2.636
10.085248222,2.646,2.636
10.085248242,2.646,2.636
10.085248262,2.641,2.636
10.085248282,2.641,2.636
10.085248302,2.641,2.636
10.085248322,2.641,2.636
10.085248342,2.646,2.636
10.085248362,2.646,2.636
10.085248382,2.646,2.636
10.085248402,2.641,2.636
10.085248422,2.641,2.636
10.085248442,2.636,2.631
10.085248462,2.636,2.631
10.085248482,2.636,2.626
10.085248502,2.636,2.626
10.085248522,2.636,2.626
10.085248542,2.636,2.631
10.085248562,2.636,2.631
10.085248582,2.636,2.631
10.085248602,2.631,2.626
10.085248622,2.631,2.626
10.085248642,2.636,2.626
10.085248662,2.641,2.626
10.085248682,2.652,2.621
10.085248702,2.672,2.6
10.085248722,2.734,2.549
10.085248742,2.847,2.456
10.085248762,3.022,2.316
10.085248782,3.238,2.136
10.085248802,3.443,1.96
10.085248822,3.597,1.826
10.085248842,3.68,1.764
10.085248862,3.705,1.764
10.085248882,3.705,1.785
10.085248902,3.7,1.795
10.085248922,3.695,1.785
10.085248942,3.69,1.769
10.085248962,3.69,1.764
10.085248982,3.685,1.759
10.085249002,3.68,1.759
10.085249022,3.675,1.759
10.085249042,3.669,1.759
10.085249062,3.675,1.759
10.085249082,3.68,1.759
10.085249102,3.68,1.759
10.085249122,3.68,1.759
10.085249142,3.68,1.759
10.085249162,3.68,1.759
10.085249182,3.685,1.764
10.085249202,3.685,1.764
10.085249222,3.685,1.764
10.085249242,3.68,1.764
10.085249262,3.68,1.764
10.085249282,3.68,1.764
10.085249302,3.68,1.764
10.085249322,3.685,1.759
10.085249342,3.685,1.759
10.085249362,3.685,1.759
10.085249382,3.685,1.759
10.085249402,3.68,1.759
10.085249422,3.68,1.759
10.085249442,3.68,1.759
10.085249462,3.68,1.759
10.085249482,3.68,1.759
10.085249502,3.685,1.759
10.085249522,3.685,1.759
10.085249542,3.68,1.759
10.085249562,3.68,1.759
10.085249582,3.68,1.759
10.085249602,3.68,1.759
10.085249622,3.68,1.759
10.085249642,3.685,1.759
10.085249662,3.685,1.764
10.085249682,3.685,1.764
10.085249702,3.685,1.764
10.085249722,3.685,1.759
10.085249742,3.685,1.759
10.085249762,3.685,1.759
10.085249782,3.685,1.759
10.085249802,3.68,1.759
10.085249822,3.68,1.759
10.085249842,3.675,1.759
10.085249862,3.675,1.759
10.085249882,3.68,1.759
10.085249902,3.68,1.759
10.085249922,3.68,1.759
10.085249942,3.68,1.759
10.085249962,3.68,1.759
10.085249982,3.68,1.759
10.085250002,3.68,1.759
10.085250022,3.68,1.754
10.085250042,3.675,1.754
10.085250062,3.68,1.759
10.085250082,3.68,1.759
10.085250102,3.68,1.759
10.085250122,3.68,1.759
10.085250142,3.675,1.754
10.085250162,3.675,1.754
10.085250182,3.675,1.759
10.085250202,3.68,1.764
10.085250222,3.68,1.764
10.085250242,3.68,1.759
10.085250262,3.675,1.759
10.085250282,3.675,1.759
10.085250302,3.675,1.759
10.085250322,3.675,1.759
10.085250342,3.675,1.759
10.085250362,3.675,1.759
10.085250382,3.68,1.759
10.085250402,3.68,1.759
10.085250422,3.68,1.754
10.085250442,3.675,1.754
10.085250462,3.669,1.749
10.085250482,3.669,1.749
10.085250502,3.675,1.749
10.085250522,3.675,1.749
10.085250542,3.675,1.754
10.085250562,3.675,1.754
10.085250582,3.675,1.759
10.085250602,3.675,1.759
10.085250622,3.68,1.759
10.085250642,3.68,1.759
10.085250662,3.675,1.764
10.085250682,3.659,1.78
10.085250702,3.623,1.811
10.085250722,3.546,1.883
10.085250742,3.423,2.007
10.085250762,3.253,2.182
10.085250782,3.073,2.368
10.085250802,2.934,2.528
10.085250822,2.847,2.626
10.085250842,2.806,2.667
10.085250862,2.785,2.683
10.085250882,2.77,2.683
10.085250902,2.749,2.688
10.085250922,2.739,2.698
10.085250942,2.739,2.708
10.085250962,2.744,2.714
10.085250982,2.744,2.714
10.085251002,2.734,2.708
10.085251022,2.718,2.698
10.085251042,2.713,2.693
10.085251062,2.718,2.698
10.085251082,2.724,2.698
10.085251102,2.718,2.698
10.085251122,2.708,2.693
10.085251142,2.703,2.688
10.085251162,2.698,2.683
10.085251182,2.703,2.688
10.085251202,2.703,2.688
10.085251222,2.698,2.688
10.085251242,2.698,2.683
10.085251262,2.693,2.677
10.085251282,2.698,2.677
10.085251302,2.698,2.677
10.085251322,2.698,2.683
10.085251342,2.693,2.677
10.085251362,2.688,2.677
10.085251382,2.688,2.672
10.085251402,2.688,2.672
10.085251422,2.688,2.677
