Time [s],Can H,Can L
6.251286942,2.616,2.595
6.251286962,2.616,2.6
6.251286982,2.611,2.6
6.251287002,2.605,2.595
6.251287022,2.6,2.59
6.251287042,2.605,2.59
6.251287062,2.611,2.595
6.251287082,2.611,2.6
6.251287102,2.611,2.595
6.251287122,2.605,2.595
6.251287142,2.605,2.595
6.251287162,2.611,2.595
6.251287182,2.611,2.6
6.251287202,2.611,2.6
6.251287222,2.611,2.6
6.251287242,2.611,2.595
6.251287262,2.611,2.595
6.251287282,2.611,2.595
6.251287302,2.611,2.6
6.251287322,2.605,2.6
6.251287342,2.605,2.6
6.251287362,2.605,2.6
6.251287382,2.611,2.6
6.251287402,2.611,2.605
6.251287422,2.611,2.605
6.251287442,2.611,2.605
6.251287462,2.611,2.605
6.251287482,2.611,2.605
6.251287502,2.611,2.605
6.251287522,2.621,2.6
6.251287542,2.652,2.574
6.251287562,2.734,2.502
6.251287582,2.888,2.352
6.251287602,3.114,2.12
6.251287622,3.346,1.847
6.251287642,3.5,1.609
6.251287662,3.541,1.486
6.251287682,3.515,1.475
6.251287702,3.484,1.517
6.251287722,3.479,1.547
6.251287742,3.489,1.537
6.251287762,3.5,1.517
6.251287782,3.505,1.517
6.251287802,3.52,1.532
6.251287822,3.531,1.553
6.251287842,3.525,1.553
6.251287862,3.51,1.532
6.251287882,3.495,1.511
6.251287902,3.5,1.511
6.251287922,3.515,1.527
6.251287942,3.531,1.542
6.251287962,3.525,1.542
6.251287982,3.515,1.532
6.251288002,3.515,1.522
6.251288022,3.52,1.527
6.251288042,3.531,1.537
6.251288062,3.531,1.542
6.251288082,3.52,1.532
6.251288102,3.515,1.527
6.251288122,3.52,1.527
6.251288142,3.525,1.532
6.251288162,3.531,1.532
6.251288182,3.525,1.532
6.251288202,3.52,1.527
6.251288222,3.515,1.527
6.251288242,3.52,1.527
6.251288262,3.525,1.532
6.251288282,3.525,1.532
6.251288302,3.52,1.527
6.251288322,3.515,1.527
6.251288342,3.515,1.522
6.251288362,3.515,1.527
6.251288382,3.515,1.527
6.251288402,3.515,1.527
6.251288422,3.51,1.522
6.251288442,3.51,1.522
6.251288462,3.515,1.522
6.251288482,3.52,1.527
6.251288502,3.52,1.527
6.251288522,3.51,1.527
6.251288542,3.505,1.522
6.251288562,3.51,1.522
6.251288582,3.515,1.527
6.251288602,3.52,1.532
6.251288622,3.52,1.532
6.251288642,3.515,1.527
6.251288662,3.51,1.522
6.251288682,3.515,1.522
6.251288702,3.52,1.527
6.251288722,3.52,1.532
6.251288742,3.52,1.532
6.251288762,3.52,1.532
6.251288782,3.515,1.527
6.251288802,3.515,1.527
6.251288822,3.52,1.527
6.251288842,3.52,1.532
6.251288862,3.52,1.532
6.251288882,3.52,1.532
6.251288902,3.52,1.527
6.251288922,3.52,1.527
6.251288942,3.52,1.527
6.251288962,3.52,1.527
6.251288982,3.52,1.527
6.251289002,3.52,1.527
6.251289022,3.52,1.527
6.251289042,3.52,1.527
6.251289062,3.52,1.532
6.251289082,3.52,1.532
6.251289102,3.52,1.532
6.251289122,3.52,1.527
6.251289142,3.52,1.527
6.251289162,3.52,1.527
6.251289182,3.525,1.532
6.251289202,3.525,1.537
6.251289222,3.525,1.537
6.251289242,3.525,1.532
6.251289262,3.525,1.532
6.251289282,3.525,1.532
6.251289302,3.531,1.532
6.251289322,3.525,1.532
6.251289342,3.52,1.527
6.251289362,3.52,1.527
6.251289382,3.52,1.527
6.251289402,3.52,1.532
6.251289422,3.525,1.532
6.251289442,3.525,1.532
6.251289462,3.525,1.537
6.251289482,3.525,1.537
6.251289502,3.52,1.537
6.251289522,3.505,1.547
6.251289542,3.454,1.594
6.251289562,3.34,1.697
6.251289582,3.155,1.873
6.251289602,2.939,2.1
6.251289622,2.754,2.316
6.251289642,2.646,2.466
6.251289662,2.621,2.528
6.251289682,2.621,2.533
6.251289702,2.611,2.528
6.251289722,2.59,2.528
6.251289742,2.575,2.543
6.251289762,2.585,2.564
6.251289782,2.595,2.574
6.251289802,2.6,2.574
6.251289822,2.585,2.564
6.251289842,2.575,2.554
6.251289862,2.575,2.554
6.251289882,2.585,2.564
6.251289902,2.595,2.574
6.251289922,2.595,2.574
6.251289942,2.585,2.569
6.251289962,2.58,2.564
6.251289982,2.58,2.564
6.251290002,2.59,2.574
6.251290022,2.595,2.579
6.251290042,2.59,2.574
6.251290062,2.585,2.569
6.251290082,2.585,2.569
6.251290102,2.59,2.574
6.251290122,2.595,2.579
6.251290142,2.595,2.579
6.251290162,2.59,2.579
6.251290182,2.585,2.569
6.251290202,2.585,2.569
6.251290222,2.59,2.574
6.251290242,2.595,2.585
