Time [s],Can H,Can L
6.085049202,2.646,2.636
6.085049222,2.646,2.636
6.085049242,2.641,2.631
6.085049262,2.641,2.636
6.085049282,2.641,2.636
6.085049302,2.646,2.636
6.085049322,2.646,2.636
6.085049342,2.646,2.631
6.085049362,2.641,2.631
6.085049382,2.641,2.631
6.085049402,2.641,2.636
6.085049422,2.641,2.636
6.085049442,2.641,2.631
6.085049462,2.641,2.631
6.085049482,2.636,2.631
6.085049502,2.641,2.631
6.085049522,2.641,2.631
6.085049542,2.641,2.631
6.085049562,2.636,2.626
6.085049582,2.636,2.626
6.085049602,2.636,2.626
6.085049622,2.636,2.626
6.085049642,2.636,2.626
6.085049662,2.636,2.626
6.085049682,2.636,2.626
6.085049702,2.636,2.631
6.085049722,2.631,2.626
6.085049742,2.636,2.626
6.085049762,2.641,2.621
6.085049782,2.662,2.6
6.085049802,2.713,2.559
6.085049822,2.811,2.481
6.085049842,2.965,2.358
6.085049862,3.171,2.187
6.085049882,3.387,2.007
6.085049902,3.561,1.857
6.085049922,3.664,1.775
6.085049942,3.7,1.759
6.085049962,3.705,1.78
6.085049982,3.695,1.795
6.085050002,3.695,1.79
6.085050022,3.69,1.775
6.085050042,3.685,1.764
6.085050062,3.68,1.759
6.085050082,3.68,1.764
6.085050102,3.675,1.764
6.085050122,3.669,1.759
6.085050142,3.675,1.759
6.085050162,3.68,1.759
6.085050182,3.685,1.764
6.085050202,3.685,1.769
6.085050222,3.685,1.769
6.085050242,3.69,1.769
6.085050262,3.69,1.769
6.085050282,3.69,1.769
6.085050302,3.685,1.764
6.085050322,3.68,1.759
6.085050342,3.68,1.754
6.085050362,3.68,1.759
6.085050382,3.685,1.764
6.085050402,3.69,1.769
6.085050422,3.685,1.769
6.085050442,3.685,1.769
6.085050462,3.68,1.769
6.085050482,3.68,1.764
6.085050502,3.685,1.764
6.085050522,3.685,1.764
6.085050542,3.68,1.764
6.085050562,3.68,1.764
6.085050582,3.68,1.764
6.085050602,3.68,1.764
6.085050622,3.685,1.764
6.085050642,3.685,1.764
6.085050662,3.685,1.764
6.085050682,3.685,1.764
6.085050702,3.685,1.764
6.085050722,3.685,1.764
6.085050742,3.68,1.764
6.085050762,3.68,1.764
6.085050782,3.68,1.764
6.085050802,3.68,1.764
6.085050822,3.68,1.764
6.085050842,3.68,1.764
6.085050862,3.675,1.764
6.085050882,3.675,1.764
6.085050902,3.675,1.764
6.085050922,3.675,1.764
6.085050942,3.675,1.764
6.085050962,3.675,1.759
6.085050982,3.68,1.759
6.085051002,3.68,1.759
6.085051022,3.68,1.759
6.085051042,3.68,1.759
6.085051062,3.68,1.759
6.085051082,3.68,1.764
6.085051102,3.68,1.764
6.085051122,3.68,1.764
6.085051142,3.68,1.764
6.085051162,3.68,1.764
6.085051182,3.675,1.764
6.085051202,3.675,1.759
6.085051222,3.68,1.759
6.085051242,3.68,1.759
6.085051262,3.675,1.759
6.085051282,3.675,1.759
6.085051302,3.675,1.764
6.085051322,3.675,1.764
6.085051342,3.669,1.759
6.085051362,3.669,1.754
6.085051382,3.669,1.754
6.085051402,3.669,1.759
6.085051422,3.675,1.759
6.085051442,3.675,1.759
6.085051462,3.68,1.764
6.085051482,3.68,1.764
6.085051502,3.68,1.759
6.085051522,3.68,1.759
6.085051542,3.68,1.759
6.085051562,3.68,1.759
6.085051582,3.68,1.759
6.085051602,3.68,1.759
6.085051622,3.675,1.759
6.085051642,3.675,1.759
6.085051662,3.675,1.759
6.085051682,3.68,1.764
6.085051702,3.68,1.764
6.085051722,3.68,1.759
6.085051742,3.675,1.764
6.085051762,3.664,1.775
6.085051782,3.633,1.8
6.085051802,3.572,1.862
6.085051822,3.459,1.971
6.085051842,3.299,2.131
6.085051862,3.125,2.316
6.085051882,2.97,2.492
6.085051902,2.868,2.605
6.085051922,2.816,2.662
6.085051942,2.79,2.677
6.085051962,2.77,2.677
6.085051982,2.749,2.683
6.085052002,2.739,2.693
6.085052022,2.739,2.708
6.085052042,2.744,2.719
6.085052062,2.744,2.719
6.085052082,2.734,2.708
6.085052102,2.718,2.693
6.085052122,2.708,2.693
6.085052142,2.713,2.698
6.085052162,2.724,2.703
6.085052182,2.724,2.708
6.085052202,2.718,2.698
6.085052222,2.703,2.688
6.085052242,2.698,2.683
6.085052262,2.703,2.688
6.085052282,2.708,2.693
6.085052302,2.708,2.693
6.085052322,2.703,2.688
6.085052342,2.693,2.683
6.085052362,2.693,2.677
6.085052382,2.693,2.683
6.085052402,2.693,2.688
6.085052422,2.693,2.688
6.085052442,2.688,2.683
6.085052462,2.682,2.677
6.085052482,2.682,2.672
6.085052502,2.682,2.672
