Time [s],Can H,Can L
4.530867282,2.641,2.636
4.530867302,2.641,2.636
4.530867322,2.636,2.631
4.530867342,2.636,2.631
4.530867362,2.636,2.631
4.530867382,2.636,2.631
4.530867402,2.636,2.631
4.530867422,2.636,2.631
4.530867442,2.636,2.631
4.530867462,2.636,2.631
4.530867482,2.636,2.631
4.530867502,2.636,2.626
4.530867522,2.636,2.626
4.530867542,2.636,2.626
4.530867562,2.636,2.626
4.530867582,2.631,2.621
4.530867602,2.626,2.621
4.530867622,2.626,2.621
4.530867642,2.626,2.626
4.530867662,2.631,2.626
4.530867682,2.636,2.631
4.530867702,2.631,2.626
4.530867722,2.631,2.626
4.530867742,2.631,2.621
4.530867762,2.631,2.621
4.530867782,2.631,2.626
4.530867802,2.631,2.626
4.530867822,2.631,2.621
4.530867842,2.631,2.616
4.530867862,2.646,2.6
4.530867882,2.693,2.564
4.530867902,2.78,2.497
4.530867922,2.919,2.373
4.530867942,3.104,2.198
4.530867962,3.304,2.007
4.530867982,3.474,1.847
4.530868002,3.577,1.749
4.530868022,3.628,1.718
4.530868042,3.639,1.733
4.530868062,3.633,1.754
4.530868082,3.633,1.759
4.530868102,3.639,1.749
4.530868122,3.639,1.744
4.530868142,3.639,1.744
4.530868162,3.633,1.744
4.530868182,3.623,1.738
4.530868202,3.613,1.733
4.530868222,3.613,1.728
4.530868242,3.618,1.733
4.530868262,3.623,1.738
4.530868282,3.623,1.738
4.530868302,3.623,1.738
4.530868322,3.623,1.738
4.530868342,3.623,1.738
4.530868362,3.628,1.738
4.530868382,3.623,1.738
4.530868402,3.623,1.733
4.530868422,3.623,1.733
4.530868442,3.623,1.733
4.530868462,3.623,1.738
4.530868482,3.623,1.733
4.530868502,3.628,1.733
4.530868522,3.628,1.733
4.530868542,3.628,1.738
4.530868562,3.628,1.738
4.530868582,3.628,1.738
4.530868602,3.623,1.733
4.530868622,3.623,1.733
4.530868642,3.623,1.733
4.530868662,3.623,1.733
4.530868682,3.623,1.733
4.530868702,3.623,1.733
4.530868722,3.623,1.733
4.530868742,3.623,1.733
4.530868762,3.623,1.733
4.530868782,3.623,1.733
4.530868802,3.623,1.733
4.530868822,3.623,1.733
4.530868842,3.623,1.733
4.530868862,3.628,1.738
4.530868882,3.628,1.738
4.530868902,3.628,1.738
4.530868922,3.628,1.738
4.530868942,3.628,1.738
4.530868962,3.628,1.738
4.530868982,3.628,1.738
4.530869002,3.628,1.738
4.530869022,3.628,1.738
4.530869042,3.628,1.738
4.530869062,3.628,1.738
4.530869082,3.628,1.738
4.530869102,3.628,1.738
4.530869122,3.628,1.738
4.530869142,3.628,1.738
4.530869162,3.628,1.744
4.530869182,3.628,1.738
4.530869202,3.628,1.738
4.530869222,3.628,1.738
4.530869242,3.623,1.733
4.530869262,3.618,1.728
4.530869282,3.618,1.728
4.530869302,3.623,1.733
4.530869322,3.628,1.733
4.530869342,3.628,1.738
4.530869362,3.623,1.738
4.530869382,3.623,1.738
4.530869402,3.623,1.738
4.530869422,3.628,1.738
4.530869442,3.628,1.744
4.530869462,3.623,1.738
4.530869482,3.623,1.738
4.530869502,3.623,1.738
4.530869522,3.623,1.738
4.530869542,3.623,1.738
4.530869562,3.623,1.738
4.530869582,3.623,1.738
4.530869602,3.623,1.738
4.530869622,3.623,1.738
4.530869642,3.623,1.733
4.530869662,3.623,1.733
4.530869682,3.618,1.733
4.530869702,3.618,1.733
4.530869722,3.623,1.733
4.530869742,3.618,1.733
4.530869762,3.618,1.733
4.530869782,3.618,1.733
4.530869802,3.623,1.733
4.530869822,3.618,1.738
4.530869842,3.613,1.749
4.530869862,3.592,1.769
4.530869882,3.536,1.826
4.530869902,3.433,1.924
4.530869922,3.279,2.079
4.530869942,3.104,2.26
4.530869962,2.945,2.43
4.530869982,2.832,2.549
4.530870002,2.78,2.621
4.530870022,2.76,2.647
4.530870042,2.744,2.652
4.530870062,2.724,2.657
4.530870082,2.708,2.662
4.530870102,2.708,2.667
4.530870122,2.713,2.677
4.530870142,2.718,2.683
4.530870162,2.708,2.677
4.530870182,2.693,2.672
4.530870202,2.682,2.667
4.530870222,2.682,2.667
4.530870242,2.688,2.672
4.530870262,2.693,2.677
4.530870282,2.688,2.672
4.530870302,2.682,2.662
4.530870322,2.677,2.657
4.530870342,2.677,2.662
4.530870362,2.682,2.667
4.530870382,2.682,2.672
4.530870402,2.677,2.667
4.530870422,2.672,2.662
4.530870442,2.672,2.662
4.530870462,2.677,2.662
4.530870482,2.677,2.667
4.530870502,2.672,2.662
4.530870522,2.667,2.657
4.530870542,2.662,2.657
4.530870562,2.662,2.657
4.530870582,2.662,2.657
