Time [s],Can H,Can L
1.687438782,2.626,2.616
1.687438802,2.626,2.616
1.687438822,2.626,2.621
1.687438842,2.626,2.621
1.687438862,2.626,2.621
1.687438882,2.626,2.616
1.687438902,2.626,2.616
1.687438922,2.626,2.616
1.687438942,2.626,2.616
1.687438962,2.626,2.621
1.687438982,2.626,2.621
1.687439002,2.626,2.616
1.687439022,2.626,2.616
1.687439042,2.626,2.616
1.687439062,2.626,2.616
1.687439082,2.626,2.616
1.687439102,2.626,2.616
1.687439122,2.626,2.616
1.687439142,2.621,2.616
1.687439162,2.626,2.616
1.687439182,2.626,2.616
1.687439202,2.626,2.616
1.687439222,2.626,2.621
1.687439242,2.626,2.616
1.687439262,2.626,2.616
1.687439282,2.626,2.616
1.687439302,2.626,2.616
1.687439322,2.626,2.616
1.687439342,2.626,2.616
1.687439362,2.636,2.605
1.687439382,2.662,2.585
1.687439402,2.734,2.518
1.687439422,2.883,2.373
1.687439442,3.104,2.151
1.687439462,3.361,1.888
1.687439482,3.582,1.656
1.687439502,3.726,1.532
1.687439522,3.788,1.527
1.687439542,3.808,1.589
1.687439562,3.813,1.64
1.687439582,3.818,1.656
1.687439602,3.824,1.635
1.687439622,3.818,1.615
1.687439642,3.808,1.604
1.687439662,3.798,1.594
1.687439682,3.782,1.589
1.687439702,3.772,1.578
1.687439722,3.772,1.573
1.687439742,3.782,1.584
1.687439762,3.793,1.594
1.687439782,3.798,1.599
1.687439802,3.803,1.604
1.687439822,3.803,1.604
1.687439842,3.803,1.604
1.687439862,3.803,1.599
1.687439882,3.798,1.594
1.687439902,3.788,1.589
1.687439922,3.788,1.584
1.687439942,3.788,1.584
1.687439962,3.793,1.589
1.687439982,3.798,1.594
1.687440002,3.803,1.594
1.687440022,3.803,1.599
1.687440042,3.803,1.599
1.687440062,3.803,1.599
1.687440082,3.803,1.594
1.687440102,3.798,1.589
1.687440122,3.798,1.589
1.687440142,3.793,1.589
1.687440162,3.793,1.584
1.687440182,3.793,1.584
1.687440202,3.793,1.589
1.687440222,3.793,1.589
1.687440242,3.793,1.589
1.687440262,3.798,1.589
1.687440282,3.798,1.589
1.687440302,3.798,1.589
1.687440322,3.798,1.594
1.687440342,3.803,1.594
1.687440362,3.798,1.594
1.687440382,3.798,1.594
1.687440402,3.793,1.589
1.687440422,3.793,1.584
1.687440442,3.793,1.584
1.687440462,3.788,1.584
1.687440482,3.788,1.584
1.687440502,3.788,1.584
1.687440522,3.788,1.584
1.687440542,3.788,1.584
1.687440562,3.793,1.584
1.687440582,3.793,1.589
1.687440602,3.793,1.589
1.687440622,3.793,1.589
1.687440642,3.793,1.589
1.687440662,3.793,1.589
1.687440682,3.798,1.594
1.687440702,3.798,1.594
1.687440722,3.793,1.594
1.687440742,3.793,1.594
1.687440762,3.793,1.589
1.687440782,3.793,1.589
1.687440802,3.793,1.584
1.687440822,3.793,1.584
1.687440842,3.793,1.589
1.687440862,3.793,1.589
1.687440882,3.793,1.589
1.687440902,3.793,1.584
1.687440922,3.793,1.584
1.687440942,3.788,1.578
1.687440962,3.788,1.584
1.687440982,3.788,1.584
1.687441002,3.788,1.584
1.687441022,3.788,1.584
1.687441042,3.788,1.584
1.687441062,3.788,1.584
1.687441082,3.793,1.589
1.687441102,3.793,1.589
1.687441122,3.793,1.589
1.687441142,3.793,1.589
1.687441162,3.793,1.589
1.687441182,3.793,1.589
1.687441202,3.788,1.589
1.687441222,3.788,1.584
1.687441242,3.788,1.584
1.687441262,3.782,1.584
1.687441282,3.777,1.578
1.687441302,3.777,1.578
1.687441322,3.782,1.584
1.687441342,3.788,1.589
1.687441362,3.788,1.599
1.687441382,3.762,1.625
1.687441402,3.685,1.687
1.687441422,3.531,1.821
1.687441442,3.299,2.027
1.687441462,3.022,2.26
1.687441482,2.785,2.45
1.687441502,2.652,2.554
1.687441522,2.626,2.585
1.687441542,2.652,2.585
1.687441562,2.677,2.595
1.687441582,2.677,2.616
1.687441602,2.657,2.631
1.687441622,2.641,2.631
1.687441642,2.641,2.631
1.687441662,2.652,2.626
1.687441682,2.657,2.631
1.687441702,2.652,2.631
1.687441722,2.641,2.626
1.687441742,2.636,2.621
1.687441762,2.641,2.626
1.687441782,2.646,2.626
1.687441802,2.646,2.631
1.687441822,2.646,2.626
1.687441842,2.636,2.621
1.687441862,2.636,2.621
1.687441882,2.636,2.621
1.687441902,2.641,2.626
1.687441922,2.636,2.626
1.687441942,2.636,2.621
1.687441962,2.631,2.621
1.687441982,2.631,2.621
1.687442002,2.636,2.626
1.687442022,2.636,2.626
1.687442042,2.631,2.626
1.687442062,2.631,2.626
1.687442082,2.631,2.621
1.687442102,2.631,2.626
