Time [s],Can H,Can L
0.283540522,2.636,2.631
0.283540542,2.636,2.631
0.283540562,2.636,2.631
0.283540582,2.636,2.631
0.283540602,2.636,2.631
0.283540622,2.636,2.631
0.283540642,2.636,2.626
0.283540662,2.631,2.626
0.283540682,2.631,2.626
0.283540702,2.631,2.626
0.283540722,2.631,2.626
0.283540742,2.631,2.626
0.283540762,2.631,2.626
0.283540782,2.631,2.631
0.283540802,2.631,2.631
0.283540822,2.631,2.626
0.283540842,2.631,2.626
0.283540862,2.626,2.626
0.283540882,2.626,2.626
0.283540902,2.631,2.626
0.283540922,2.631,2.631
0.283540942,2.631,2.631
0.283540962,2.626,2.626
0.283540982,2.626,2.621
0.283541002,2.626,2.621
0.283541022,2.631,2.621
0.283541042,2.631,2.621
0.283541062,2.626,2.621
0.283541082,2.631,2.621
0.283541102,2.636,2.616
0.283541122,2.662,2.59
0.283541142,2.729,2.528
0.283541162,2.878,2.394
0.283541182,3.109,2.182
0.283541202,3.376,1.924
0.283541222,3.608,1.687
0.283541242,3.752,1.553
0.283541262,3.818,1.537
0.283541282,3.844,1.594
0.283541302,3.86,1.661
0.283541322,3.88,1.687
0.283541342,3.89,1.682
0.283541362,3.896,1.666
0.283541382,3.885,1.661
0.283541402,3.87,1.651
0.283541422,3.844,1.635
0.283541442,3.818,1.609
0.283541462,3.808,1.589
0.283541482,3.813,1.589
0.283541502,3.824,1.599
0.283541522,3.834,1.609
0.283541542,3.844,1.62
0.283541562,3.86,1.63
0.283541582,3.87,1.64
0.283541602,3.88,1.651
0.283541622,3.88,1.651
0.283541642,3.875,1.646
0.283541662,3.865,1.64
0.283541682,3.854,1.63
0.283541702,3.849,1.62
0.283541722,3.844,1.615
0.283541742,3.839,1.609
0.283541762,3.839,1.609
0.283541782,3.844,1.609
0.283541802,3.849,1.615
0.283541822,3.849,1.62
0.283541842,3.849,1.625
0.283541862,3.854,1.63
0.283541882,3.854,1.63
0.283541902,3.86,1.63
0.283541922,3.86,1.63
0.283541942,3.86,1.63
0.283541962,3.86,1.63
0.283541982,3.854,1.63
0.283542002,3.849,1.625
0.283542022,3.849,1.625
0.283542042,3.849,1.625
0.283542062,3.849,1.625
0.283542082,3.849,1.625
0.283542102,3.849,1.625
0.283542122,3.849,1.62
0.283542142,3.849,1.625
0.283542162,3.849,1.625
0.283542182,3.849,1.625
0.283542202,3.849,1.625
0.283542222,3.854,1.625
0.283542242,3.854,1.625
0.283542262,3.854,1.625
0.283542282,3.854,1.63
0.283542302,3.854,1.635
0.283542322,3.86,1.635
0.283542342,3.86,1.63
0.283542362,3.854,1.63
0.283542382,3.854,1.63
0.283542402,3.854,1.63
0.283542422,3.849,1.63
0.283542442,3.849,1.63
0.283542462,3.849,1.625
0.283542482,3.849,1.62
0.283542502,3.849,1.62
0.283542522,3.849,1.62
0.283542542,3.849,1.62
0.283542562,3.849,1.625
0.283542582,3.849,1.625
0.283542602,3.849,1.625
0.283542622,3.854,1.625
0.283542642,3.86,1.63
0.283542662,3.86,1.63
0.283542682,3.86,1.63
0.283542702,3.854,1.63
0.283542722,3.854,1.63
0.283542742,3.854,1.63
0.283542762,3.849,1.625
0.283542782,3.844,1.62
0.283542802,3.839,1.62
0.283542822,3.839,1.62
0.283542842,3.844,1.62
0.283542862,3.844,1.62
0.283542882,3.844,1.62
0.283542902,3.844,1.62
0.283542922,3.844,1.62
0.283542942,3.849,1.625
0.283542962,3.849,1.625
0.283542982,3.849,1.63
0.283543002,3.849,1.63
0.283543022,3.849,1.625
0.283543042,3.854,1.625
0.283543062,3.854,1.625
0.283543082,3.854,1.63
0.283543102,3.844,1.635
0.283543122,3.818,1.656
0.283543142,3.741,1.723
0.283543162,3.587,1.852
0.283543182,3.351,2.053
0.283543202,3.078,2.285
0.283543222,2.842,2.481
0.283543242,2.703,2.59
0.283543262,2.667,2.616
0.283543282,2.688,2.61
0.283543302,2.708,2.621
0.283543322,2.713,2.652
0.283543342,2.703,2.672
0.283543362,2.688,2.672
0.283543382,2.677,2.662
0.283543402,2.677,2.652
0.283543422,2.688,2.657
0.283543442,2.688,2.662
0.283543462,2.682,2.662
0.283543482,2.677,2.657
0.283543502,2.672,2.657
0.283543522,2.672,2.657
0.283543542,2.677,2.657
0.283543562,2.677,2.657
0.283543582,2.672,2.657
0.283543602,2.667,2.657
0.283543622,2.662,2.652
0.283543642,2.662,2.652
0.283543662,2.667,2.657
0.283543682,2.667,2.657
0.283543702,2.662,2.657
0.283543722,2.657,2.652
0.283543742,2.657,2.652
0.283543762,2.657,2.652
0.283543782,2.657,2.652
0.283543802,2.657,2.652
0.283543822,2.652,2.652
0.283543842,2.652,2.647
