Time [s],Can H,Can L
0.486392542,2.631,2.621
0.486392562,2.631,2.621
0.486392582,2.631,2.621
0.486392602,2.631,2.621
0.486392622,2.631,2.621
0.486392642,2.631,2.621
0.486392662,2.626,2.621
0.486392682,2.626,2.621
0.486392702,2.626,2.621
0.486392722,2.626,2.621
0.486392742,2.631,2.621
0.486392762,2.631,2.621
0.486392782,2.631,2.621
0.486392802,2.626,2.621
0.486392822,2.626,2.621
0.486392842,2.626,2.621
0.486392862,2.626,2.621
0.486392882,2.631,2.621
0.486392902,2.631,2.621
0.486392922,2.631,2.621
0.486392942,2.631,2.621
0.486392962,2.626,2.621
0.486392982,2.626,2.621
0.486393002,2.626,2.616
0.486393022,2.631,2.621
0.486393042,2.631,2.621
0.486393062,2.631,2.621
0.486393082,2.626,2.621
0.486393102,2.626,2.616
0.486393122,2.636,2.6
0.486393142,2.672,2.569
0.486393162,2.765,2.487
0.486393182,2.939,2.327
0.486393202,3.181,2.089
0.486393222,3.438,1.831
0.486393242,3.639,1.62
0.486393262,3.757,1.522
0.486393282,3.803,1.532
0.486393302,3.824,1.599
0.486393322,3.839,1.651
0.486393342,3.86,1.671
0.486393362,3.87,1.661
0.486393382,3.88,1.656
0.486393402,3.875,1.651
0.486393422,3.86,1.64
0.486393442,3.834,1.62
0.486393462,3.808,1.594
0.486393482,3.798,1.578
0.486393502,3.798,1.573
0.486393522,3.808,1.578
0.486393542,3.813,1.589
0.486393562,3.818,1.594
0.486393582,3.834,1.609
0.486393602,3.844,1.625
0.486393622,3.854,1.635
0.486393642,3.86,1.635
0.486393662,3.854,1.63
0.486393682,3.849,1.625
0.486393702,3.839,1.62
0.486393722,3.834,1.615
0.486393742,3.824,1.604
0.486393762,3.818,1.599
0.486393782,3.818,1.594
0.486393802,3.818,1.594
0.486393822,3.824,1.599
0.486393842,3.829,1.604
0.486393862,3.829,1.609
0.486393882,3.839,1.615
0.486393902,3.844,1.615
0.486393922,3.844,1.62
0.486393942,3.839,1.62
0.486393962,3.839,1.615
0.486393982,3.834,1.609
0.486394002,3.834,1.609
0.486394022,3.834,1.604
0.486394042,3.829,1.604
0.486394062,3.824,1.604
0.486394082,3.829,1.604
0.486394102,3.829,1.604
0.486394122,3.834,1.604
0.486394142,3.829,1.604
0.486394162,3.829,1.604
0.486394182,3.829,1.604
0.486394202,3.829,1.604
0.486394222,3.829,1.604
0.486394242,3.829,1.604
0.486394262,3.829,1.609
0.486394282,3.829,1.609
0.486394302,3.829,1.609
0.486394322,3.829,1.609
0.486394342,3.829,1.609
0.486394362,3.834,1.609
0.486394382,3.834,1.609
0.486394402,3.834,1.609
0.486394422,3.829,1.609
0.486394442,3.829,1.609
0.486394462,3.829,1.609
0.486394482,3.829,1.609
0.486394502,3.829,1.609
0.486394522,3.834,1.609
0.486394542,3.834,1.609
0.486394562,3.829,1.609
0.486394582,3.829,1.604
0.486394602,3.829,1.604
0.486394622,3.829,1.604
0.486394642,3.834,1.604
0.486394662,3.834,1.609
0.486394682,3.834,1.609
0.486394702,3.834,1.615
0.486394722,3.839,1.615
0.486394742,3.834,1.615
0.486394762,3.834,1.609
0.486394782,3.829,1.609
0.486394802,3.829,1.604
0.486394822,3.829,1.609
0.486394842,3.834,1.609
0.486394862,3.834,1.615
0.486394882,3.829,1.609
0.486394902,3.829,1.604
0.486394922,3.829,1.604
0.486394942,3.829,1.604
0.486394962,3.829,1.609
0.486394982,3.829,1.604
0.486395002,3.829,1.604
0.486395022,3.834,1.609
0.486395042,3.834,1.609
0.486395062,3.834,1.615
0.486395082,3.834,1.615
0.486395102,3.834,1.615
0.486395122,3.824,1.625
0.486395142,3.788,1.661
0.486395162,3.685,1.744
0.486395182,3.505,1.904
0.486395202,3.253,2.12
0.486395222,2.986,2.352
0.486395242,2.78,2.523
0.486395262,2.677,2.6
0.486395282,2.662,2.61
0.486395302,2.688,2.605
0.486395322,2.703,2.621
0.486395342,2.703,2.652
0.486395362,2.688,2.667
0.486395382,2.672,2.667
0.486395402,2.672,2.652
0.486395422,2.677,2.641
0.486395442,2.677,2.647
0.486395462,2.677,2.652
0.486395482,2.672,2.652
0.486395502,2.662,2.647
0.486395522,2.662,2.641
0.486395542,2.662,2.641
0.486395562,2.662,2.647
0.486395582,2.662,2.652
0.486395602,2.662,2.647
0.486395622,2.657,2.641
0.486395642,2.657,2.636
0.486395662,2.657,2.636
0.486395682,2.657,2.641
0.486395702,2.657,2.641
0.486395722,2.657,2.641
0.486395742,2.652,2.641
0.486395762,2.646,2.641
0.486395782,2.646,2.641
0.486395802,2.652,2.641
0.486395822,2.652,2.641
0.486395842,2.652,2.641
0.486395862,2.652,2.636
