Time [s],Can H,Can L
0.243513222,2.636,2.626
0.243513242,2.636,2.626
0.243513262,2.636,2.626
0.243513282,2.636,2.626
0.243513302,2.636,2.626
0.243513322,2.636,2.626
0.243513342,2.636,2.626
0.243513362,2.636,2.626
0.243513382,2.636,2.626
0.243513402,2.636,2.626
0.243513422,2.636,2.621
0.243513442,2.636,2.621
0.243513462,2.631,2.621
0.243513482,2.631,2.621
0.243513502,2.631,2.621
0.243513522,2.631,2.621
0.243513542,2.631,2.621
0.243513562,2.631,2.626
0.243513582,2.631,2.621
0.243513602,2.631,2.621
0.243513622,2.631,2.616
0.243513642,2.631,2.616
0.243513662,2.631,2.621
0.243513682,2.631,2.621
0.243513702,2.631,2.621
0.243513722,2.631,2.616
0.243513742,2.626,2.616
0.243513762,2.626,2.616
0.243513782,2.626,2.616
0.243513802,2.626,2.616
0.243513822,2.641,2.6
0.243513842,2.688,2.564
0.243513862,2.79,2.471
0.243513882,2.975,2.291
0.243513902,3.222,2.043
0.243513922,3.479,1.785
0.243513942,3.68,1.594
0.243513962,3.788,1.522
0.243513982,3.829,1.553
0.243514002,3.849,1.625
0.243514022,3.865,1.676
0.243514042,3.885,1.687
0.243514062,3.896,1.676
0.243514082,3.901,1.671
0.243514102,3.885,1.661
0.243514122,3.86,1.646
0.243514142,3.829,1.615
0.243514162,3.808,1.589
0.243514182,3.813,1.584
0.243514202,3.824,1.589
0.243514222,3.829,1.594
0.243514242,3.829,1.599
0.243514262,3.834,1.609
0.243514282,3.854,1.625
0.243514302,3.87,1.635
0.243514322,3.875,1.64
0.243514342,3.87,1.64
0.243514362,3.865,1.635
0.243514382,3.86,1.635
0.243514402,3.854,1.63
0.243514422,3.849,1.62
0.243514442,3.844,1.615
0.243514462,3.844,1.615
0.243514482,3.844,1.615
0.243514502,3.844,1.615
0.243514522,3.849,1.615
0.243514542,3.849,1.62
0.243514562,3.854,1.625
0.243514582,3.86,1.63
0.243514602,3.86,1.63
0.243514622,3.86,1.625
0.243514642,3.854,1.625
0.243514662,3.849,1.62
0.243514682,3.849,1.615
0.243514702,3.849,1.615
0.243514722,3.849,1.62
0.243514742,3.849,1.62
0.243514762,3.849,1.625
0.243514782,3.854,1.625
0.243514802,3.86,1.625
0.243514822,3.86,1.63
0.243514842,3.86,1.63
0.243514862,3.86,1.63
0.243514882,3.854,1.625
0.243514902,3.854,1.62
0.243514922,3.849,1.62
0.243514942,3.849,1.62
0.243514962,3.849,1.615
0.243514982,3.844,1.615
0.243515002,3.844,1.615
0.243515022,3.849,1.62
0.243515042,3.849,1.62
0.243515062,3.849,1.62
0.243515082,3.849,1.62
0.243515102,3.854,1.625
0.243515122,3.854,1.625
0.243515142,3.854,1.63
0.243515162,3.854,1.63
0.243515182,3.854,1.63
0.243515202,3.854,1.63
0.243515222,3.854,1.625
0.243515242,3.854,1.625
0.243515262,3.849,1.62
0.243515282,3.849,1.62
0.243515302,3.844,1.62
0.243515322,3.844,1.62
0.243515342,3.844,1.615
0.243515362,3.844,1.615
0.243515382,3.844,1.62
0.243515402,3.844,1.62
0.243515422,3.844,1.62
0.243515442,3.844,1.625
0.243515462,3.849,1.625
0.243515482,3.849,1.625
0.243515502,3.849,1.625
0.243515522,3.849,1.625
0.243515542,3.849,1.625
0.243515562,3.849,1.625
0.243515582,3.844,1.625
0.243515602,3.844,1.62
0.243515622,3.844,1.62
0.243515642,3.844,1.62
0.243515662,3.844,1.62
0.243515682,3.844,1.62
0.243515702,3.844,1.62
0.243515722,3.844,1.62
0.243515742,3.839,1.615
0.243515762,3.839,1.615
0.243515782,3.839,1.609
0.243515802,3.834,1.615
0.243515822,3.824,1.63
0.243515842,3.782,1.676
0.243515862,3.675,1.775
0.243515882,3.484,1.945
0.243515902,3.222,2.172
0.243515922,2.955,2.394
0.243515942,2.765,2.549
0.243515962,2.677,2.61
0.243515982,2.672,2.616
0.243516002,2.698,2.61
0.243516022,2.718,2.636
0.243516042,2.713,2.662
0.243516062,2.698,2.672
0.243516082,2.682,2.667
0.243516102,2.677,2.652
0.243516122,2.682,2.652
0.243516142,2.688,2.657
0.243516162,2.688,2.662
0.243516182,2.677,2.662
0.243516202,2.667,2.652
0.243516222,2.667,2.652
0.243516242,2.672,2.652
0.243516262,2.677,2.657
0.243516282,2.672,2.662
0.243516302,2.667,2.657
0.243516322,2.667,2.652
0.243516342,2.667,2.652
0.243516362,2.667,2.652
0.243516382,2.667,2.657
0.243516402,2.662,2.657
0.243516422,2.662,2.652
0.243516442,2.662,2.652
0.243516462,2.662,2.652
0.243516482,2.662,2.652
0.243516502,2.657,2.652
0.243516522,2.657,2.647
0.243516542,2.657,2.647
