Time [s],Can H,Can L
0.680353622,2.631,2.626
0.680353642,2.631,2.626
0.680353662,2.631,2.626
0.680353682,2.626,2.626
0.680353702,2.626,2.626
0.680353722,2.631,2.626
0.680353742,2.631,2.626
0.680353762,2.631,2.626
0.680353782,2.631,2.626
0.680353802,2.631,2.626
0.680353822,2.631,2.626
0.680353842,2.631,2.626
0.680353862,2.631,2.626
0.680353882,2.631,2.621
0.680353902,2.626,2.621
0.680353922,2.626,2.621
0.680353942,2.626,2.626
0.680353962,2.626,2.626
0.680353982,2.631,2.621
0.680354002,2.631,2.621
0.680354022,2.631,2.621
0.680354042,2.631,2.626
0.680354062,2.631,2.626
0.680354082,2.631,2.626
0.680354102,2.626,2.626
0.680354122,2.626,2.626
0.680354142,2.626,2.626
0.680354162,2.626,2.626
0.680354182,2.631,2.621
0.680354202,2.641,2.616
0.680354222,2.672,2.59
0.680354242,2.749,2.518
0.680354262,2.898,2.373
0.680354282,3.125,2.146
0.680354302,3.382,1.878
0.680354322,3.603,1.651
0.680354342,3.741,1.532
0.680354362,3.803,1.527
0.680354382,3.829,1.594
0.680354402,3.844,1.651
0.680354422,3.86,1.671
0.680354442,3.875,1.666
0.680354462,3.88,1.661
0.680354482,3.88,1.656
0.680354502,3.865,1.651
0.680354522,3.834,1.63
0.680354542,3.808,1.604
0.680354562,3.798,1.584
0.680354582,3.803,1.578
0.680354602,3.808,1.584
0.680354622,3.808,1.584
0.680354642,3.813,1.589
0.680354662,3.818,1.599
0.680354682,3.834,1.615
0.680354702,3.849,1.625
0.680354722,3.849,1.63
0.680354742,3.844,1.63
0.680354762,3.844,1.625
0.680354782,3.844,1.625
0.680354802,3.839,1.62
0.680354822,3.834,1.615
0.680354842,3.824,1.604
0.680354862,3.824,1.599
0.680354882,3.824,1.599
0.680354902,3.824,1.604
0.680354922,3.829,1.604
0.680354942,3.829,1.609
0.680354962,3.829,1.609
0.680354982,3.834,1.609
0.680355002,3.834,1.615
0.680355022,3.829,1.615
0.680355042,3.824,1.609
0.680355062,3.824,1.609
0.680355082,3.824,1.604
0.680355102,3.824,1.604
0.680355122,3.824,1.604
0.680355142,3.824,1.604
0.680355162,3.824,1.609
0.680355182,3.829,1.609
0.680355202,3.829,1.609
0.680355222,3.829,1.609
0.680355242,3.834,1.609
0.680355262,3.834,1.609
0.680355282,3.834,1.609
0.680355302,3.829,1.609
0.680355322,3.824,1.604
0.680355342,3.824,1.604
0.680355362,3.824,1.604
0.680355382,3.824,1.604
0.680355402,3.824,1.604
0.680355422,3.824,1.604
0.680355442,3.829,1.604
0.680355462,3.829,1.604
0.680355482,3.834,1.604
0.680355502,3.834,1.604
0.680355522,3.834,1.604
0.680355542,3.834,1.609
0.680355562,3.829,1.609
0.680355582,3.829,1.609
0.680355602,3.824,1.604
0.680355622,3.824,1.604
0.680355642,3.824,1.604
0.680355662,3.824,1.604
0.680355682,3.824,1.609
0.680355702,3.824,1.609
0.680355722,3.824,1.604
0.680355742,3.824,1.604
0.680355762,3.824,1.604
0.680355782,3.829,1.604
0.680355802,3.829,1.609
0.680355822,3.829,1.609
0.680355842,3.834,1.609
0.680355862,3.834,1.609
0.680355882,3.834,1.609
0.680355902,3.829,1.609
0.680355922,3.829,1.609
0.680355942,3.829,1.609
0.680355962,3.829,1.609
0.680355982,3.829,1.609
0.680356002,3.829,1.604
0.680356022,3.829,1.604
0.680356042,3.829,1.604
0.680356062,3.824,1.604
0.680356082,3.824,1.604
0.680356102,3.824,1.604
0.680356122,3.824,1.609
0.680356142,3.824,1.609
0.680356162,3.829,1.609
0.680356182,3.829,1.615
0.680356202,3.824,1.625
0.680356222,3.793,1.656
0.680356242,3.711,1.728
0.680356262,3.551,1.873
0.680356282,3.31,2.084
0.680356302,3.032,2.311
0.680356322,2.806,2.492
0.680356342,2.682,2.585
0.680356362,2.657,2.605
0.680356382,2.682,2.605
0.680356402,2.703,2.621
0.680356422,2.703,2.647
0.680356442,2.688,2.662
0.680356462,2.672,2.662
0.680356482,2.672,2.652
0.680356502,2.677,2.647
0.680356522,2.682,2.652
0.680356542,2.677,2.652
0.680356562,2.672,2.652
0.680356582,2.662,2.647
0.680356602,2.662,2.641
0.680356622,2.667,2.647
0.680356642,2.667,2.647
0.680356662,2.667,2.647
0.680356682,2.662,2.647
0.680356702,2.657,2.647
0.680356722,2.657,2.647
0.680356742,2.657,2.647
0.680356762,2.657,2.647
0.680356782,2.657,2.641
0.680356802,2.652,2.641
0.680356822,2.652,2.641
0.680356842,2.657,2.641
0.680356862,2.657,2.641
0.680356882,2.652,2.641
0.680356902,2.652,2.636
0.680356922,2.646,2.636
0.680356942,2.646,2.636
