Time [s],Can H,Can L
0.383512002,2.641,2.636
0.383512022,2.641,2.636
0.383512042,2.641,2.636
0.383512062,2.641,2.636
0.383512082,2.641,2.631
0.383512102,2.641,2.631
0.383512122,2.636,2.631
0.383512142,2.636,2.631
0.383512162,2.641,2.631
0.383512182,2.641,2.631
0.383512202,2.641,2.631
0.383512222,2.636,2.626
0.383512242,2.636,2.626
0.383512262,2.636,2.631
0.383512282,2.636,2.631
0.383512302,2.636,2.631
0.383512322,2.636,2.626
0.383512342,2.631,2.626
0.383512362,2.631,2.626
0.383512382,2.631,2.626
0.383512402,2.631,2.626
0.383512422,2.631,2.626
0.383512442,2.631,2.626
0.383512462,2.631,2.626
0.383512482,2.626,2.621
0.383512502,2.626,2.621
0.383512522,2.626,2.621
0.383512542,2.626,2.621
0.383512562,2.631,2.621
0.383512582,2.636,2.621
0.383512602,2.652,2.605
0.383512622,2.698,2.559
0.383512642,2.811,2.456
0.383512662,3.001,2.27
0.383512682,3.258,2.017
0.383512702,3.515,1.764
0.383512722,3.7,1.584
0.383512742,3.798,1.522
0.383512762,3.834,1.563
0.383512782,3.849,1.635
0.383512802,3.865,1.682
0.383512822,3.885,1.687
0.383512842,3.896,1.671
0.383512862,3.896,1.661
0.383512882,3.89,1.661
0.383512902,3.865,1.651
0.383512922,3.839,1.63
0.383512942,3.824,1.604
0.383512962,3.818,1.594
0.383512982,3.824,1.599
0.383513002,3.834,1.604
0.383513022,3.839,1.615
0.383513042,3.844,1.62
0.383513062,3.86,1.63
0.383513082,3.87,1.64
0.383513102,3.875,1.646
0.383513122,3.87,1.646
0.383513142,3.865,1.635
0.383513162,3.854,1.625
0.383513182,3.849,1.62
0.383513202,3.844,1.615
0.383513222,3.844,1.615
0.383513242,3.849,1.62
0.383513262,3.849,1.625
0.383513282,3.854,1.63
0.383513302,3.86,1.635
0.383513322,3.865,1.635
0.383513342,3.865,1.635
0.383513362,3.865,1.635
0.383513382,3.865,1.63
0.383513402,3.86,1.63
0.383513422,3.854,1.625
0.383513442,3.854,1.62
0.383513462,3.849,1.62
0.383513482,3.849,1.62
0.383513502,3.844,1.62
0.383513522,3.849,1.62
0.383513542,3.849,1.625
0.383513562,3.854,1.625
0.383513582,3.86,1.63
0.383513602,3.86,1.63
0.383513622,3.86,1.63
0.383513642,3.86,1.635
0.383513662,3.86,1.635
0.383513682,3.86,1.63
0.383513702,3.86,1.625
0.383513722,3.86,1.625
0.383513742,3.854,1.625
0.383513762,3.854,1.62
0.383513782,3.849,1.62
0.383513802,3.849,1.62
0.383513822,3.849,1.62
0.383513842,3.849,1.62
0.383513862,3.849,1.62
0.383513882,3.849,1.625
0.383513902,3.849,1.625
0.383513922,3.849,1.625
0.383513942,3.854,1.625
0.383513962,3.854,1.625
0.383513982,3.854,1.625
0.383514002,3.854,1.63
0.383514022,3.854,1.63
0.383514042,3.854,1.63
0.383514062,3.854,1.63
0.383514082,3.854,1.625
0.383514102,3.849,1.625
0.383514122,3.849,1.62
0.383514142,3.849,1.62
0.383514162,3.849,1.62
0.383514182,3.849,1.62
0.383514202,3.849,1.615
0.383514222,3.849,1.62
0.383514242,3.849,1.62
0.383514262,3.844,1.62
0.383514282,3.849,1.625
0.383514302,3.849,1.625
0.383514322,3.849,1.625
0.383514342,3.849,1.625
0.383514362,3.849,1.625
0.383514382,3.849,1.625
0.383514402,3.854,1.625
0.383514422,3.849,1.625
0.383514442,3.849,1.625
0.383514462,3.849,1.625
0.383514482,3.849,1.62
0.383514502,3.844,1.62
0.383514522,3.844,1.615
0.383514542,3.844,1.62
0.383514562,3.844,1.62
0.383514582,3.839,1.625
0.383514602,3.824,1.64
0.383514622,3.777,1.682
0.383514642,3.659,1.785
0.383514662,3.454,1.96
0.383514682,3.191,2.192
0.383514702,2.929,2.414
0.383514722,2.749,2.559
0.383514742,2.672,2.616
0.383514762,2.677,2.616
0.383514782,2.703,2.616
0.383514802,2.713,2.636
0.383514822,2.703,2.662
0.383514842,2.682,2.672
0.383514862,2.677,2.662
0.383514882,2.677,2.652
0.383514902,2.688,2.657
0.383514922,2.693,2.662
0.383514942,2.688,2.662
0.383514962,2.672,2.657
0.383514982,2.667,2.647
0.383515002,2.667,2.647
0.383515022,2.672,2.652
0.383515042,2.677,2.657
0.383515062,2.672,2.657
0.383515082,2.662,2.652
0.383515102,2.662,2.647
0.383515122,2.662,2.652
0.383515142,2.667,2.652
0.383515162,2.667,2.652
0.383515182,2.667,2.657
0.383515202,2.662,2.652
0.383515222,2.662,2.647
0.383515242,2.662,2.647
0.383515262,2.662,2.647
0.383515282,2.657,2.647
0.383515302,2.657,2.647
0.383515322,2.652,2.647
