Time [s],Can H,Can L
0.158045062,2.6,2.6
0.158045082,2.6,2.6
0.158045102,2.6,2.6
0.158045122,2.605,2.6
0.158045142,2.605,2.6
0.158045162,2.605,2.6
0.158045182,2.605,2.6
0.158045202,2.605,2.6
0.158045222,2.605,2.6
0.158045242,2.611,2.605
0.158045262,2.605,2.605
0.158045282,2.605,2.605
0.158045302,2.605,2.6
0.158045322,2.611,2.6
0.158045342,2.611,2.6
0.158045362,2.611,2.6
0.158045382,2.611,2.605
0.158045402,2.611,2.605
0.158045422,2.611,2.605
0.158045442,2.611,2.605
0.158045462,2.611,2.605
0.158045482,2.611,2.605
0.158045502,2.611,2.605
0.158045522,2.611,2.605
0.158045542,2.611,2.605
0.158045562,2.616,2.605
0.158045582,2.616,2.605
0.158045602,2.611,2.6
0.158045622,2.611,2.6
0.158045642,2.621,2.59
0.158045662,2.652,2.564
0.158045682,2.734,2.492
0.158045702,2.883,2.337
0.158045722,3.104,2.094
0.158045742,3.351,1.811
0.158045762,3.561,1.573
0.158045782,3.685,1.449
0.158045802,3.731,1.444
0.158045822,3.726,1.496
0.158045842,3.711,1.532
0.158045862,3.705,1.527
0.158045882,3.711,1.506
0.158045902,3.716,1.496
0.158045922,3.726,1.501
0.158045942,3.721,1.506
0.158045962,3.716,1.506
0.158045982,3.705,1.501
0.158046002,3.711,1.496
0.158046022,3.721,1.501
0.158046042,3.726,1.506
0.158046062,3.721,1.506
0.158046082,3.716,1.501
0.158046102,3.716,1.501
0.158046122,3.721,1.501
0.158046142,3.721,1.501
0.158046162,3.721,1.501
0.158046182,3.711,1.501
0.158046202,3.711,1.496
0.158046222,3.711,1.496
0.158046242,3.716,1.501
0.158046262,3.721,1.501
0.158046282,3.721,1.501
0.158046302,3.721,1.506
0.158046322,3.721,1.506
0.158046342,3.726,1.506
0.158046362,3.726,1.506
0.158046382,3.721,1.506
0.158046402,3.716,1.501
0.158046422,3.716,1.501
0.158046442,3.716,1.501
0.158046462,3.721,1.501
0.158046482,3.721,1.501
0.158046502,3.721,1.501
0.158046522,3.716,1.501
0.158046542,3.716,1.496
0.158046562,3.711,1.496
0.158046582,3.711,1.496
0.158046602,3.716,1.496
0.158046622,3.716,1.496
0.158046642,3.716,1.496
0.158046662,3.716,1.496
0.158046682,3.716,1.496
0.158046702,3.721,1.501
0.158046722,3.721,1.501
0.158046742,3.721,1.506
0.158046762,3.721,1.506
0.158046782,3.716,1.506
0.158046802,3.711,1.501
0.158046822,3.711,1.501
0.158046842,3.716,1.496
0.158046862,3.716,1.501
0.158046882,3.716,1.501
0.158046902,3.716,1.501
0.158046922,3.716,1.501
0.158046942,3.716,1.496
0.158046962,3.716,1.496
0.158046982,3.716,1.496
0.158047002,3.716,1.496
0.158047022,3.716,1.496
0.158047042,3.721,1.496
0.158047062,3.721,1.501
0.158047082,3.721,1.501
0.158047102,3.721,1.506
0.158047122,3.721,1.506
0.158047142,3.721,1.506
0.158047162,3.716,1.506
0.158047182,3.716,1.501
0.158047202,3.716,1.501
0.158047222,3.716,1.501
0.158047242,3.716,1.501
0.158047262,3.716,1.496
0.158047282,3.711,1.496
0.158047302,3.711,1.496
0.158047322,3.716,1.496
0.158047342,3.716,1.501
0.158047362,3.721,1.501
0.158047382,3.721,1.501
0.158047402,3.721,1.501
0.158047422,3.721,1.501
0.158047442,3.721,1.506
0.158047462,3.721,1.506
0.158047482,3.721,1.506
0.158047502,3.721,1.506
0.158047522,3.721,1.501
0.158047542,3.721,1.501
0.158047562,3.721,1.501
0.158047582,3.721,1.501
0.158047602,3.721,1.501
0.158047622,3.721,1.506
0.158047642,3.711,1.511
0.158047662,3.675,1.537
0.158047682,3.592,1.609
0.158047702,3.428,1.749
0.158047722,3.181,1.96
0.158047742,2.909,2.192
0.158047762,2.693,2.383
0.158047782,2.585,2.492
0.158047802,2.575,2.523
0.158047822,2.6,2.528
0.158047842,2.616,2.533
0.158047862,2.605,2.549
0.158047882,2.585,2.559
0.158047902,2.58,2.564
0.158047922,2.59,2.569
0.158047942,2.6,2.569
0.158047962,2.6,2.574
0.158047982,2.59,2.569
0.158048002,2.585,2.564
0.158048022,2.585,2.569
0.158048042,2.595,2.574
0.158048062,2.595,2.579
0.158048082,2.595,2.579
0.158048102,2.59,2.574
0.158048122,2.59,2.574
0.158048142,2.59,2.574
0.158048162,2.595,2.579
0.158048182,2.595,2.585
0.158048202,2.59,2.579
0.158048222,2.59,2.579
0.158048242,2.59,2.579
0.158048262,2.59,2.585
0.158048282,2.595,2.585
0.158048302,2.595,2.585
0.158048322,2.59,2.585
0.158048342,2.59,2.585
0.158048362,2.595,2.585
0.158048382,2.595,2.59
