Time [s],Can H,Can L
12.752993782,2.6,2.59
12.752993802,2.6,2.59
12.752993822,2.6,2.59
12.752993842,2.605,2.595
12.752993862,2.605,2.595
12.752993882,2.605,2.595
12.752993902,2.605,2.595
12.752993922,2.605,2.6
12.752993942,2.605,2.6
12.752993962,2.605,2.595
12.752993982,2.605,2.595
12.752994002,2.611,2.6
12.752994022,2.611,2.6
12.752994042,2.605,2.6
12.752994062,2.605,2.595
12.752994082,2.605,2.595
12.752994102,2.611,2.595
12.752994122,2.611,2.6
12.752994142,2.611,2.6
12.752994162,2.611,2.595
12.752994182,2.611,2.595
12.752994202,2.611,2.595
12.752994222,2.611,2.6
12.752994242,2.611,2.6
12.752994262,2.611,2.6
12.752994282,2.611,2.6
12.752994302,2.611,2.6
12.752994322,2.611,2.6
12.752994342,2.616,2.6
12.752994362,2.621,2.59
12.752994382,2.657,2.559
12.752994402,2.749,2.471
12.752994422,2.924,2.311
12.752994442,3.161,2.069
12.752994462,3.382,1.8
12.752994482,3.515,1.584
12.752994502,3.536,1.47
12.752994522,3.5,1.47
12.752994542,3.469,1.511
12.752994562,3.474,1.537
12.752994582,3.495,1.532
12.752994602,3.505,1.511
12.752994622,3.51,1.511
12.752994642,3.515,1.527
12.752994662,3.525,1.547
12.752994682,3.525,1.547
12.752994702,3.51,1.532
12.752994722,3.495,1.511
12.752994742,3.495,1.511
12.752994762,3.515,1.527
12.752994782,3.531,1.537
12.752994802,3.531,1.542
12.752994822,3.52,1.532
12.752994842,3.515,1.527
12.752994862,3.525,1.532
12.752994882,3.536,1.537
12.752994902,3.536,1.537
12.752994922,3.531,1.537
12.752994942,3.525,1.532
12.752994962,3.525,1.532
12.752994982,3.531,1.537
12.752995002,3.536,1.542
12.752995022,3.536,1.542
12.752995042,3.531,1.537
12.752995062,3.525,1.527
12.752995082,3.525,1.527
12.752995102,3.531,1.532
12.752995122,3.531,1.537
12.752995142,3.531,1.537
12.752995162,3.531,1.537
12.752995182,3.531,1.532
12.752995202,3.531,1.532
12.752995222,3.531,1.532
12.752995242,3.531,1.532
12.752995262,3.525,1.532
12.752995282,3.52,1.527
12.752995302,3.52,1.527
12.752995322,3.52,1.527
12.752995342,3.531,1.532
12.752995362,3.536,1.537
12.752995382,3.536,1.537
12.752995402,3.525,1.532
12.752995422,3.52,1.522
12.752995442,3.515,1.522
12.752995462,3.525,1.527
12.752995482,3.536,1.537
12.752995502,3.536,1.542
12.752995522,3.525,1.532
12.752995542,3.515,1.522
12.752995562,3.52,1.522
12.752995582,3.531,1.532
12.752995602,3.536,1.537
12.752995622,3.525,1.532
12.752995642,3.515,1.522
12.752995662,3.515,1.522
12.752995682,3.525,1.527
12.752995702,3.531,1.532
12.752995722,3.531,1.532
12.752995742,3.52,1.527
12.752995762,3.52,1.522
12.752995782,3.525,1.522
12.752995802,3.531,1.532
12.752995822,3.531,1.532
12.752995842,3.525,1.532
12.752995862,3.52,1.527
12.752995882,3.52,1.527
12.752995902,3.52,1.532
12.752995922,3.52,1.532
12.752995942,3.525,1.532
12.752995962,3.525,1.532
12.752995982,3.52,1.527
12.752996002,3.52,1.527
12.752996022,3.515,1.522
12.752996042,3.51,1.517
12.752996062,3.51,1.517
12.752996082,3.515,1.522
12.752996102,3.52,1.527
12.752996122,3.525,1.532
12.752996142,3.525,1.532
12.752996162,3.515,1.527
12.752996182,3.505,1.517
12.752996202,3.505,1.511
12.752996222,3.51,1.522
12.752996242,3.52,1.527
12.752996262,3.525,1.532
12.752996282,3.52,1.532
12.752996302,3.51,1.522
12.752996322,3.505,1.517
12.752996342,3.505,1.527
12.752996362,3.495,1.553
12.752996382,3.438,1.609
12.752996402,3.304,1.723
12.752996422,3.109,1.904
12.752996442,2.888,2.125
12.752996462,2.724,2.337
12.752996482,2.641,2.476
12.752996502,2.621,2.528
12.752996522,2.616,2.528
12.752996542,2.6,2.518
12.752996562,2.58,2.523
12.752996582,2.575,2.543
12.752996602,2.585,2.564
12.752996622,2.595,2.574
12.752996642,2.59,2.564
12.752996662,2.575,2.549
12.752996682,2.564,2.538
12.752996702,2.569,2.543
12.752996722,2.58,2.559
12.752996742,2.59,2.569
12.752996762,2.585,2.569
12.752996782,2.575,2.559
12.752996802,2.575,2.554
12.752996822,2.58,2.559
12.752996842,2.59,2.569
12.752996862,2.59,2.574
12.752996882,2.585,2.569
12.752996902,2.575,2.564
12.752996922,2.58,2.564
12.752996942,2.585,2.569
12.752996962,2.59,2.574
12.752996982,2.59,2.574
12.752997002,2.585,2.574
12.752997022,2.58,2.569
12.752997042,2.585,2.569
12.752997062,2.585,2.574
12.752997082,2.59,2.574
