Time [s],Can H,Can L
14.085688702,2.652,2.641
14.085688722,2.646,2.641
14.085688742,2.646,2.641
14.085688762,2.641,2.636
14.085688782,2.641,2.636
14.085688802,2.646,2.636
14.085688822,2.646,2.641
14.085688842,2.646,2.641
14.085688862,2.646,2.636
14.085688882,2.641,2.631
14.085688902,2.641,2.631
14.085688922,2.641,2.636
14.085688942,2.646,2.636
14.085688962,2.646,2.636
14.085688982,2.641,2.636
14.085689002,2.641,2.631
14.085689022,2.641,2.631
14.085689042,2.641,2.631
14.085689062,2.641,2.636
14.085689082,2.641,2.636
14.085689102,2.636,2.631
14.085689122,2.636,2.631
14.085689142,2.641,2.631
14.085689162,2.641,2.631
14.085689182,2.641,2.636
14.085689202,2.641,2.636
14.085689222,2.636,2.631
14.085689242,2.641,2.631
14.085689262,2.646,2.626
14.085689282,2.667,2.61
14.085689302,2.718,2.574
14.085689322,2.816,2.492
14.085689342,2.97,2.363
14.085689362,3.181,2.192
14.085689382,3.397,2.007
14.085689402,3.567,1.857
14.085689422,3.664,1.775
14.085689442,3.7,1.759
14.085689462,3.7,1.775
14.085689482,3.695,1.785
14.085689502,3.69,1.785
14.085689522,3.685,1.775
14.085689542,3.69,1.764
14.085689562,3.685,1.764
14.085689582,3.68,1.769
14.085689602,3.675,1.764
14.085689622,3.669,1.759
14.085689642,3.675,1.759
14.085689662,3.68,1.764
14.085689682,3.685,1.764
14.085689702,3.68,1.764
14.085689722,3.68,1.759
14.085689742,3.685,1.764
14.085689762,3.685,1.764
14.085689782,3.685,1.769
14.085689802,3.685,1.764
14.085689822,3.68,1.764
14.085689842,3.68,1.764
14.085689862,3.68,1.764
14.085689882,3.675,1.764
14.085689902,3.675,1.759
14.085689922,3.675,1.754
14.085689942,3.675,1.754
14.085689962,3.675,1.754
14.085689982,3.675,1.754
14.085690002,3.675,1.759
14.085690022,3.675,1.759
14.085690042,3.675,1.759
14.085690062,3.68,1.764
14.085690082,3.68,1.764
14.085690102,3.68,1.764
14.085690122,3.68,1.759
14.085690142,3.68,1.759
14.085690162,3.68,1.759
14.085690182,3.675,1.759
14.085690202,3.675,1.759
14.085690222,3.675,1.759
14.085690242,3.675,1.759
14.085690262,3.675,1.759
14.085690282,3.675,1.759
14.085690302,3.675,1.759
14.085690322,3.675,1.754
14.085690342,3.675,1.754
14.085690362,3.675,1.754
14.085690382,3.675,1.759
14.085690402,3.675,1.759
14.085690422,3.675,1.759
14.085690442,3.675,1.759
14.085690462,3.675,1.759
14.085690482,3.68,1.764
14.085690502,3.68,1.764
14.085690522,3.68,1.764
14.085690542,3.675,1.764
14.085690562,3.68,1.764
14.085690582,3.68,1.764
14.085690602,3.675,1.759
14.085690622,3.675,1.759
14.085690642,3.675,1.759
14.085690662,3.675,1.759
14.085690682,3.68,1.764
14.085690702,3.68,1.764
14.085690722,3.675,1.759
14.085690742,3.675,1.759
14.085690762,3.675,1.759
14.085690782,3.675,1.759
14.085690802,3.669,1.759
14.085690822,3.669,1.759
14.085690842,3.669,1.759
14.085690862,3.675,1.764
14.085690882,3.68,1.764
14.085690902,3.68,1.764
14.085690922,3.68,1.764
14.085690942,3.68,1.764
14.085690962,3.68,1.764
14.085690982,3.68,1.764
14.085691002,3.68,1.764
14.085691022,3.68,1.764
14.085691042,3.68,1.759
14.085691062,3.675,1.759
14.085691082,3.68,1.759
14.085691102,3.68,1.759
14.085691122,3.68,1.759
14.085691142,3.68,1.764
14.085691162,3.68,1.764
14.085691182,3.68,1.764
14.085691202,3.68,1.764
14.085691222,3.68,1.764
14.085691242,3.68,1.764
14.085691262,3.664,1.775
14.085691282,3.633,1.8
14.085691302,3.572,1.862
14.085691322,3.459,1.976
14.085691342,3.299,2.136
14.085691362,3.119,2.321
14.085691382,2.965,2.492
14.085691402,2.862,2.605
14.085691422,2.811,2.667
14.085691442,2.79,2.688
14.085691462,2.78,2.693
14.085691482,2.76,2.693
14.085691502,2.744,2.698
14.085691522,2.739,2.708
14.085691542,2.739,2.714
14.085691562,2.739,2.719
14.085691582,2.734,2.708
14.085691602,2.724,2.703
14.085691622,2.713,2.693
14.085691642,2.718,2.698
14.085691662,2.718,2.703
14.085691682,2.718,2.703
14.085691702,2.713,2.698
14.085691722,2.703,2.688
14.085691742,2.698,2.688
14.085691762,2.703,2.688
14.085691782,2.708,2.693
14.085691802,2.708,2.693
14.085691822,2.698,2.688
14.085691842,2.693,2.677
14.085691862,2.693,2.677
14.085691882,2.693,2.677
14.085691902,2.698,2.683
14.085691922,2.693,2.683
14.085691942,2.688,2.677
14.085691962,2.682,2.672
14.085691982,2.682,2.672
14.085692002,2.682,2.672
