Time [s],Can H,Can L
1.521999082,2.605,2.595
1.521999102,2.605,2.59
1.521999122,2.605,2.59
1.521999142,2.605,2.595
1.521999162,2.605,2.595
1.521999182,2.605,2.595
1.521999202,2.605,2.595
1.521999222,2.605,2.595
1.521999242,2.605,2.595
1.521999262,2.605,2.595
1.521999282,2.605,2.595
1.521999302,2.611,2.595
1.521999322,2.611,2.595
1.521999342,2.611,2.595
1.521999362,2.605,2.6
1.521999382,2.605,2.6
1.521999402,2.605,2.6
1.521999422,2.611,2.6
1.521999442,2.611,2.6
1.521999462,2.611,2.6
1.521999482,2.611,2.6
1.521999502,2.611,2.6
1.521999522,2.605,2.6
1.521999542,2.605,2.595
1.521999562,2.605,2.595
1.521999582,2.611,2.6
1.521999602,2.611,2.6
1.521999622,2.611,2.6
1.521999642,2.611,2.6
1.521999662,2.616,2.595
1.521999682,2.631,2.579
1.521999702,2.682,2.523
1.521999722,2.801,2.409
1.521999742,2.996,2.208
1.521999762,3.248,1.94
1.521999782,3.489,1.676
1.521999802,3.654,1.501
1.521999822,3.726,1.439
1.521999842,3.731,1.465
1.521999862,3.716,1.511
1.521999882,3.711,1.532
1.521999902,3.711,1.517
1.521999922,3.721,1.501
1.521999942,3.726,1.501
1.521999962,3.731,1.506
1.521999982,3.726,1.511
1.522000002,3.721,1.506
1.522000022,3.716,1.501
1.522000042,3.721,1.501
1.522000062,3.731,1.506
1.522000082,3.736,1.511
1.522000102,3.731,1.506
1.522000122,3.726,1.501
1.522000142,3.726,1.501
1.522000162,3.731,1.501
1.522000182,3.731,1.501
1.522000202,3.726,1.501
1.522000222,3.721,1.501
1.522000242,3.721,1.496
1.522000262,3.721,1.496
1.522000282,3.726,1.501
1.522000302,3.726,1.501
1.522000322,3.721,1.501
1.522000342,3.726,1.501
1.522000362,3.726,1.506
1.522000382,3.731,1.506
1.522000402,3.731,1.506
1.522000422,3.731,1.506
1.522000442,3.726,1.506
1.522000462,3.726,1.506
1.522000482,3.726,1.506
1.522000502,3.726,1.501
1.522000522,3.721,1.501
1.522000542,3.721,1.501
1.522000562,3.721,1.501
1.522000582,3.721,1.496
1.522000602,3.721,1.496
1.522000622,3.721,1.496
1.522000642,3.721,1.496
1.522000662,3.716,1.496
1.522000682,3.716,1.496
1.522000702,3.721,1.496
1.522000722,3.721,1.496
1.522000742,3.726,1.501
1.522000762,3.726,1.501
1.522000782,3.726,1.506
1.522000802,3.731,1.506
1.522000822,3.731,1.501
1.522000842,3.726,1.501
1.522000862,3.726,1.501
1.522000882,3.721,1.496
1.522000902,3.721,1.496
1.522000922,3.721,1.496
1.522000942,3.721,1.496
1.522000962,3.721,1.496
1.522000982,3.721,1.496
1.522001002,3.721,1.496
1.522001022,3.721,1.501
1.522001042,3.721,1.501
1.522001062,3.721,1.501
1.522001082,3.721,1.501
1.522001102,3.721,1.501
1.522001122,3.721,1.501
1.522001142,3.726,1.501
1.522001162,3.726,1.501
1.522001182,3.726,1.501
1.522001202,3.726,1.501
1.522001222,3.726,1.501
1.522001242,3.726,1.501
1.522001262,3.726,1.506
1.522001282,3.726,1.506
1.522001302,3.726,1.501
1.522001322,3.726,1.501
1.522001342,3.716,1.496
1.522001362,3.711,1.496
1.522001382,3.711,1.496
1.522001402,3.716,1.496
1.522001422,3.721,1.496
1.522001442,3.721,1.501
1.522001462,3.726,1.501
1.522001482,3.726,1.501
1.522001502,3.726,1.501
1.522001522,3.726,1.501
1.522001542,3.726,1.501
1.522001562,3.726,1.501
1.522001582,3.721,1.501
1.522001602,3.721,1.501
1.522001622,3.721,1.506
1.522001642,3.726,1.506
1.522001662,3.721,1.511
1.522001682,3.7,1.522
1.522001702,3.644,1.568
1.522001722,3.52,1.671
1.522001742,3.31,1.852
1.522001762,3.037,2.084
1.522001782,2.785,2.306
1.522001802,2.621,2.456
1.522001822,2.569,2.512
1.522001842,2.59,2.523
1.522001862,2.616,2.528
1.522001882,2.616,2.543
1.522001902,2.595,2.554
1.522001922,2.58,2.564
1.522001942,2.59,2.569
1.522001962,2.6,2.569
1.522001982,2.605,2.574
1.522002002,2.6,2.569
1.522002022,2.59,2.564
1.522002042,2.59,2.564
1.522002062,2.595,2.574
1.522002082,2.6,2.579
1.522002102,2.6,2.579
1.522002122,2.595,2.579
1.522002142,2.59,2.579
1.522002162,2.59,2.579
1.522002182,2.595,2.585
1.522002202,2.6,2.585
1.522002222,2.595,2.585
1.522002242,2.59,2.585
1.522002262,2.59,2.585
1.522002282,2.595,2.585
1.522002302,2.6,2.585
1.522002322,2.6,2.59
1.522002342,2.6,2.585
1.522002362,2.595,2.585
1.522002382,2.6,2.585
1.522002402,2.6,2.59
