Time [s],Can H,Can L
2.067412062,2.59,2.585
2.067412082,2.59,2.585
2.067412102,2.59,2.585
2.067412122,2.59,2.585
2.067412142,2.59,2.59
2.067412162,2.595,2.59
2.067412182,2.595,2.59
2.067412202,2.59,2.585
2.067412222,2.59,2.585
2.067412242,2.59,2.585
2.067412262,2.59,2.585
2.067412282,2.59,2.585
2.067412302,2.595,2.59
2.067412322,2.595,2.59
2.067412342,2.595,2.59
2.067412362,2.595,2.59
2.067412382,2.595,2.59
2.067412402,2.59,2.59
2.067412422,2.59,2.59
2.067412442,2.595,2.59
2.067412462,2.595,2.595
2.067412482,2.6,2.595
2.067412502,2.595,2.59
2.067412522,2.595,2.585
2.067412542,2.59,2.585
2.067412562,2.595,2.59
2.067412582,2.6,2.59
2.067412602,2.605,2.595
2.067412622,2.6,2.59
2.067412642,2.605,2.585
2.067412662,2.626,2.554
2.067412682,2.703,2.487
2.067412702,2.852,2.342
2.067412722,3.063,2.1
2.067412742,3.284,1.811
2.067412762,3.438,1.558
2.067412782,3.495,1.424
2.067412802,3.474,1.413
2.067412822,3.443,1.46
2.067412842,3.423,1.491
2.067412862,3.423,1.475
2.067412882,3.433,1.449
2.067412902,3.448,1.455
2.067412922,3.474,1.486
2.067412942,3.489,1.511
2.067412962,3.479,1.506
2.067412982,3.459,1.486
2.067413002,3.443,1.465
2.067413022,3.448,1.465
2.067413042,3.469,1.475
2.067413062,3.474,1.486
2.067413082,3.464,1.475
2.067413102,3.454,1.47
2.067413122,3.459,1.47
2.067413142,3.469,1.48
2.067413162,3.479,1.486
2.067413182,3.474,1.48
2.067413202,3.464,1.475
2.067413222,3.464,1.475
2.067413242,3.469,1.475
2.067413262,3.474,1.48
2.067413282,3.474,1.48
2.067413302,3.469,1.475
2.067413322,3.469,1.475
2.067413342,3.469,1.475
2.067413362,3.474,1.48
2.067413382,3.474,1.48
2.067413402,3.469,1.48
2.067413422,3.464,1.475
2.067413442,3.464,1.475
2.067413462,3.469,1.475
2.067413482,3.469,1.48
2.067413502,3.469,1.48
2.067413522,3.464,1.475
2.067413542,3.464,1.475
2.067413562,3.464,1.475
2.067413582,3.469,1.475
2.067413602,3.469,1.48
2.067413622,3.469,1.475
2.067413642,3.464,1.475
2.067413662,3.464,1.475
2.067413682,3.464,1.475
2.067413702,3.464,1.475
2.067413722,3.464,1.475
2.067413742,3.464,1.47
2.067413762,3.459,1.475
2.067413782,3.459,1.475
2.067413802,3.459,1.475
2.067413822,3.459,1.475
2.067413842,3.459,1.475
2.067413862,3.459,1.475
2.067413882,3.459,1.475
2.067413902,3.459,1.475
2.067413922,3.459,1.475
2.067413942,3.459,1.475
2.067413962,3.459,1.475
2.067413982,3.464,1.475
2.067414002,3.469,1.48
2.067414022,3.469,1.486
2.067414042,3.464,1.48
2.067414062,3.464,1.48
2.067414082,3.464,1.48
2.067414102,3.474,1.48
2.067414122,3.474,1.486
2.067414142,3.469,1.486
2.067414162,3.464,1.475
2.067414182,3.459,1.47
2.067414202,3.464,1.47
2.067414222,3.474,1.48
2.067414242,3.479,1.48
2.067414262,3.474,1.48
2.067414282,3.469,1.475
2.067414302,3.464,1.475
2.067414322,3.469,1.475
2.067414342,3.474,1.48
2.067414362,3.474,1.486
2.067414382,3.474,1.486
2.067414402,3.474,1.486
2.067414422,3.474,1.48
2.067414442,3.474,1.48
2.067414462,3.474,1.486
2.067414482,3.474,1.486
2.067414502,3.474,1.486
2.067414522,3.474,1.48
2.067414542,3.474,1.48
2.067414562,3.474,1.48
2.067414582,3.474,1.48
2.067414602,3.474,1.48
2.067414622,3.464,1.48
2.067414642,3.454,1.496
2.067414662,3.407,1.537
2.067414682,3.299,1.635
2.067414702,3.125,1.805
2.067414722,2.914,2.027
2.067414742,2.724,2.254
2.067414762,2.616,2.414
2.067414782,2.58,2.487
2.067414802,2.575,2.492
2.067414822,2.559,2.481
2.067414842,2.544,2.481
2.067414862,2.533,2.502
2.067414882,2.544,2.528
2.067414902,2.559,2.538
2.067414922,2.559,2.538
2.067414942,2.544,2.523
2.067414962,2.533,2.512
2.067414982,2.539,2.523
2.067415002,2.554,2.533
2.067415022,2.564,2.543
2.067415042,2.559,2.543
2.067415062,2.549,2.533
2.067415082,2.544,2.533
2.067415102,2.554,2.538
2.067415122,2.564,2.549
2.067415142,2.564,2.554
2.067415162,2.559,2.549
2.067415182,2.554,2.543
2.067415202,2.554,2.543
2.067415222,2.559,2.549
2.067415242,2.564,2.559
2.067415262,2.564,2.559
2.067415282,2.559,2.554
2.067415302,2.559,2.549
2.067415322,2.564,2.554
2.067415342,2.569,2.559
2.067415362,2.575,2.559
