Time [s],Can H,Can L
26.226995902,2.667,2.657
26.226995922,2.662,2.657
26.226995942,2.657,2.652
26.226995962,2.657,2.652
26.226995982,2.652,2.652
26.226996002,2.657,2.652
26.226996022,2.657,2.652
26.226996042,2.657,2.652
26.226996062,2.657,2.647
26.226996082,2.652,2.647
26.226996102,2.652,2.647
26.226996122,2.652,2.652
26.226996142,2.652,2.652
26.226996162,2.652,2.647
26.226996182,2.652,2.647
26.226996202,2.652,2.641
26.226996222,2.652,2.641
26.226996242,2.652,2.641
26.226996262,2.646,2.641
26.226996282,2.646,2.641
26.226996302,2.641,2.641
26.226996322,2.641,2.641
26.226996342,2.646,2.641
26.226996362,2.646,2.641
26.226996382,2.646,2.641
26.226996402,2.641,2.636
26.226996422,2.641,2.636
26.226996442,2.641,2.636
26.226996462,2.652,2.631
26.226996482,2.677,2.616
26.226996502,2.734,2.569
26.226996522,2.847,2.487
26.226996542,3.017,2.358
26.226996562,3.238,2.192
26.226996582,3.464,2.033
26.226996602,3.644,1.909
26.226996622,3.752,1.852
26.226996642,3.793,1.852
26.226996662,3.793,1.878
26.226996682,3.782,1.883
26.226996702,3.772,1.873
26.226996722,3.767,1.852
26.226996742,3.757,1.836
26.226996762,3.752,1.831
26.226996782,3.736,1.821
26.226996802,3.726,1.816
26.226996822,3.726,1.816
26.226996842,3.736,1.821
26.226996862,3.747,1.831
26.226996882,3.752,1.836
26.226996902,3.752,1.836
26.226996922,3.752,1.842
26.226996942,3.752,1.842
26.226996962,3.757,1.847
26.226996982,3.757,1.847
26.226997002,3.747,1.836
26.226997022,3.747,1.836
26.226997042,3.741,1.831
26.226997062,3.741,1.831
26.226997082,3.741,1.831
26.226997102,3.741,1.826
26.226997122,3.741,1.831
26.226997142,3.747,1.831
26.226997162,3.747,1.831
26.226997182,3.752,1.831
26.226997202,3.747,1.831
26.226997222,3.747,1.826
26.226997242,3.741,1.826
26.226997262,3.736,1.821
26.226997282,3.736,1.821
26.226997302,3.736,1.826
26.226997322,3.741,1.826
26.226997342,3.741,1.831
26.226997362,3.741,1.831
26.226997382,3.741,1.831
26.226997402,3.741,1.831
26.226997422,3.747,1.836
26.226997442,3.747,1.831
26.226997462,3.741,1.831
26.226997482,3.741,1.831
26.226997502,3.741,1.831
26.226997522,3.741,1.826
26.226997542,3.736,1.826
26.226997562,3.741,1.826
26.226997582,3.741,1.826
26.226997602,3.741,1.826
26.226997622,3.741,1.826
26.226997642,3.736,1.826
26.226997662,3.736,1.826
26.226997682,3.736,1.821
26.226997702,3.741,1.821
26.226997722,3.741,1.826
26.226997742,3.741,1.826
26.226997762,3.736,1.826
26.226997782,3.736,1.826
26.226997802,3.736,1.831
26.226997822,3.741,1.831
26.226997842,3.741,1.831
26.226997862,3.741,1.831
26.226997882,3.741,1.831
26.226997902,3.736,1.826
26.226997922,3.736,1.826
26.226997942,3.736,1.826
26.226997962,3.736,1.826
26.226997982,3.736,1.831
26.226998002,3.741,1.831
26.226998022,3.741,1.831
26.226998042,3.741,1.826
26.226998062,3.736,1.826
26.226998082,3.736,1.826
26.226998102,3.736,1.826
26.226998122,3.736,1.821
26.226998142,3.736,1.821
26.226998162,3.736,1.826
26.226998182,3.736,1.826
26.226998202,3.741,1.826
26.226998222,3.741,1.826
26.226998242,3.741,1.826
26.226998262,3.741,1.831
26.226998282,3.741,1.831
26.226998302,3.741,1.831
26.226998322,3.741,1.826
26.226998342,3.741,1.826
26.226998362,3.741,1.826
26.226998382,3.736,1.826
26.226998402,3.741,1.826
26.226998422,3.741,1.826
26.226998442,3.736,1.831
26.226998462,3.726,1.842
26.226998482,3.695,1.873
26.226998502,3.623,1.94
26.226998522,3.5,2.058
26.226998542,3.335,2.223
26.226998562,3.155,2.404
26.226998582,3.006,2.564
26.226998602,2.909,2.672
26.226998622,2.862,2.724
26.226998642,2.842,2.739
26.226998662,2.826,2.739
26.226998682,2.806,2.745
26.226998702,2.79,2.75
26.226998722,2.785,2.76
26.226998742,2.785,2.765
26.226998762,2.785,2.76
26.226998782,2.775,2.755
26.226998802,2.765,2.745
26.226998822,2.76,2.739
26.226998842,2.765,2.745
26.226998862,2.765,2.75
26.226998882,2.76,2.745
26.226998902,2.749,2.734
26.226998922,2.739,2.724
26.226998942,2.739,2.724
26.226998962,2.744,2.729
26.226998982,2.749,2.734
26.226999002,2.744,2.729
26.226999022,2.734,2.719
26.226999042,2.729,2.719
26.226999062,2.729,2.719
26.226999082,2.729,2.719
26.226999102,2.729,2.719
26.226999122,2.724,2.714
26.226999142,2.713,2.708
26.226999162,2.713,2.703
26.226999182,2.713,2.703
26.226999202,2.713,2.703
